index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041007422,-0.028620081,-0.05926054,-1.3324631,-5.305757e-07
2,0.051282052,0.1381846,-0.053438216,-0.0013260953,-1.2435844,6.8887543e-06
3,0.07692308,0.17595622,0.010728911,-0.08924487,-2.4146311,1.4681107e-05
4,0.102564104,0.28307247,-0.10216585,-0.115350306,-3.437819,1.9474177e-05
5,0.12820514,0.49193102,-0.05944642,-0.12779978,-4.0404687,2.6286056e-05
6,0.15384616,0.3804435,0.19830269,-0.13084543,-3.8456416,2.9754594e-05
7,0.17948718,0.29905868,0.53324574,-0.059908576,-3.203083,3.2075026e-05
8,0.20512821,0.14120743,0.2963159,-0.060375676,-3.7573118,3.7200312e-05
9,0.23076923,0.121835485,-0.0031258464,-0.23959039,-5.187952,5.9491733e-05
10,0.25641027,0.18455239,-0.37790808,-0.55290574,-7.080474,6.456217e-05
11,0.2820513,0.11353998,-0.5339942,-0.50440687,-7.3761477,6.6156375e-05
12,0.30769232,0.35684174,-0.42500985,-0.70546526,-8.288243,9.68314e-05
13,0.33333334,0.24751073,-0.52853596,-1.0660943,-9.516577,0.00010143961
14,0.35897437,0.14114283,-0.4360984,-1.3877509,-10.422161,0.000117063995
15,0.3846154,1.1040014,-0.87433267,-1.2421373,-10.937378,0.00017814877
16,0.41025642,1.6238391,-0.115448296,-1.4323044,-11.347531,0.00020891152
17,0.43589744,1.6787034,0.30787608,-2.8254237,-13.321703,0.0002403853
18,0.46153846,2.4069183,1.2563827,-2.4442682,-13.053309,0.00026958095
19,0.4871795,3.1309352,1.4067374,-3.3165364,-14.282867,0.00027890195
20,0.5128205,3.2859836,1.5495481,-4.713379,-15.772517,0.0002583684
21,0.5384615,2.4945543,0.430094,-5.055689,-16.498047,0.00023293584
22,0.56410253,0.12802243,0.59915054,-4.638842,-16.33826,0.00026088758
23,0.5897436,-0.028003678,1.894075,-3.7511046,-15.992784,0.00031842446
24,0.61538464,0.7487936,0.57873976,-3.0572329,-16.204903,0.00048494787
25,0.64102566,2.3335314,0.58754283,-4.6838136,-17.21744,0.0006360314
26,0.6666667,0.96874857,3.770737,-4.6464005,-17.156378,0.0006898385
27,0.6923077,3.06024,2.3419323,-7.178108,-18.351795,0.0006842796
28,0.71794873,9.233373,3.9653063,-4.546221,-18.106676,0.000723952
29,0.74358976,10.39876,6.7523284,-2.98479,-17.944845,0.0011123791
30,0.7692308,11.265583,7.555053,-6.473092,-18.829412,0.0012109054
31,0.7948718,12.849096,9.034247,-5.6090693,-18.950792,0.0012675303
32,0.82051283,12.804,10.785763,-9.216239,-19.648552,0.0015641223
33,0.84615386,19.241234,5.0469913,3.7452545,-18.723507,0.002182369
34,0.8717949,24.88753,-1.217391,12.17562,-18.41695,0.0022011152
35,0.8974359,18.258512,-5.351981,15.264526,-18.45954,0.0025262218
36,0.9230769,14.665313,0.46791077,-3.9207458,-20.059278,0.003581725
37,0.94871795,3.5628595,-4.7155004,-11.403845,-20.82576,0.0042951694
38,0.974359,26.823807,3.252995,-1.4549141,-20.616701,0.00458812
39,1.0,27.649837,-1.6295929,-3.728099,-21.067421,0.005170341
