index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.114529565,0.019952428,0.054399513,-0.84880745,5.843444e-06
2,0.051282052,-0.0750102,-0.05799234,0.06384215,-1.4189136,1.1718298e-05
3,0.07692308,-0.022358902,-0.040810928,-0.013404094,-1.7254546,1.7232067e-05
4,0.102564104,-0.0855506,-0.067580834,-0.074206024,-2.9202912,2.6635473e-05
5,0.12820514,-0.06296682,-0.033352423,-0.09843962,-3.103358,4.120216e-05
6,0.15384616,0.10039231,0.03627992,-0.16352265,-2.6630032,5.3160024e-05
7,0.17948718,0.23306806,0.042725317,-0.11982083,-2.3484173,6.176608e-05
8,0.20512821,0.2524096,-0.07957228,-0.24946715,-3.3221726,8.292167e-05
9,0.23076923,0.4951728,0.047277264,-0.45527166,-3.094778,0.000100472585
10,0.25641027,0.43273613,0.42702526,-0.3448567,-2.5389836,0.0001353966
11,0.2820513,0.5469109,0.12929001,-0.1390751,-2.8786511,0.00016889366
12,0.30769232,0.80701786,1.0251235,-0.48210293,-1.7324204,0.00019658037
13,0.33333334,1.0055315,0.878689,-0.4524075,-1.9355707,0.00023451321
14,0.35897437,1.2825234,0.44300616,0.082007974,-1.8732466,0.0002732734
15,0.3846154,1.8134706,0.5068029,0.2887164,-1.33327,0.0003256397
16,0.41025642,2.4109309,0.25565103,0.83915126,-0.866426,0.00034963482
17,0.43589744,2.3870902,0.34291404,0.78466594,-1.1825199,0.0004514412
18,0.46153846,2.654892,-0.5027261,1.4220631,-1.5164557,0.0005339127
19,0.4871795,2.4206407,1.169018,0.6214675,-1.4191545,0.0006025849
20,0.5128205,2.0304203,1.1225557,0.9913392,-1.8394419,0.0006680767
21,0.5384615,1.719192,0.48351103,0.96501654,-2.6209416,0.0007488226
22,0.56410253,4.060914,-0.6230212,-0.5036178,-2.8619037,0.0008660656
23,0.5897436,3.3814135,-0.82240033,0.7762907,-3.1456602,0.0009882281
24,0.61538464,2.858784,1.4971011,1.5709352,-2.7966158,0.001120778
25,0.64102566,1.4061558,3.317983,-0.011719584,-3.3669086,0.001352883
26,0.6666667,-0.07312262,5.40823,3.0427814,-3.0576434,0.0015140913
27,0.6923077,4.005609,5.053576,-1.7725625,-3.3363848,0.001675837
28,0.71794873,5.1709027,11.73049,-2.637887,-2.5628624,0.00184355
29,0.74358976,1.3594368,5.4340134,-4.1989985,-4.339874,0.0020875908
30,0.7692308,-2.1611304,4.2022038,-7.74518,-5.5044875,0.0023344716
31,0.7948718,-6.5837,7.289585,-16.987482,-6.691105,0.0028985967
32,0.82051283,-9.674257,-2.623271,-17.093386,-8.061258,0.0033411458
33,0.84615386,2.5722046,-2.5397737,-18.937944,-7.496996,0.0035794494
34,0.8717949,-2.2094364,-17.078646,-22.185051,-9.163519,0.0041817827
35,0.8974359,-13.630524,-18.356213,-18.572279,-10.04061,0.0044155666
36,0.9230769,-4.527234,-17.26306,-21.309618,-9.927585,0.0055426937
37,0.94871795,-14.432971,-17.166931,-10.66877,-10.291904,0.006073172
38,0.974359,-13.230661,-12.604251,-11.407587,-10.392917,0.00698811
39,1.0,-10.133517,-5.75721,-22.694084,-10.648137,0.00809145
