index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08005209,-0.1589109,0.018580385,1.9027778,0.08895192
2,0.051282052,0.23793177,-0.1819302,-0.067734174,2.7461565,0.12437463
3,0.07692308,0.3102597,-0.13612127,-0.056168307,2.9321344,0.14101917
4,0.102564104,0.21704791,-0.016361125,-0.07316163,1.3497895,0.1646459
5,0.12820514,0.2716664,0.059548803,0.110218436,1.9078119,0.18764749
6,0.15384616,0.17348352,0.004683446,0.30510917,1.9437602,0.2050035
7,0.17948718,0.16343068,-0.03838126,0.51641804,2.5430076,0.22147186
8,0.20512821,0.3426202,-0.0010034591,0.54709727,3.0101404,0.23719582
9,0.23076923,0.3589831,-0.03462685,0.2865209,2.0152183,0.25653252
10,0.25641027,0.2905862,-0.10523792,0.40150017,1.7877294,0.2799273
11,0.2820513,0.48371023,-0.33019778,0.64239883,2.5443282,0.2995768
12,0.30769232,0.3580854,-0.20623492,0.5365574,1.6975272,0.3213429
13,0.33333334,0.6833325,-0.17458954,0.33061773,1.740333,0.3474839
14,0.35897437,0.86686003,-0.33991715,0.52812535,2.0093365,0.3728114
15,0.3846154,0.9415388,-0.110404015,-0.6802737,0.90698564,0.41736272
16,0.41025642,0.84352994,0.5034919,-0.65021706,0.5892456,0.58869946
17,0.43589744,0.47944492,0.32203948,0.21663105,0.20600542,0.7780772
18,0.46153846,1.2943869,1.53333,0.8224898,1.0838906,0.83337647
19,0.4871795,1.1002898,0.95588934,-1.0335529,0.3640244,1.0153432
20,0.5128205,0.7407358,2.9163063,-1.0954536,1.3736122,1.3148134
21,0.5384615,0.87230843,2.8495865,-1.1705308,0.98009425,1.3101766
22,0.56410253,1.2753569,2.6060524,-2.6722004,0.9873045,1.3242813
23,0.5897436,-0.86392653,0.3651266,-0.25332856,-0.17307061,1.4104825
24,0.61538464,-1.6623403,-0.60550463,-0.1852552,-0.24171095,1.4774538
25,0.64102566,-2.4856107,-0.76453054,-1.8016781,0.23918618,1.5948883
26,0.6666667,-2.6503978,-6.725307,-2.9924858,1.628707,1.5271456
27,0.6923077,-5.7566013,-7.177067,-3.7235382,1.6325339,1.4998174
28,0.71794873,-7.869484,-10.1434765,-9.094929,2.4691463,1.6046045
29,0.74358976,-10.068021,-13.356175,-9.702343,3.0682092,1.7558712
30,0.7692308,-15.139282,-19.427504,-3.9084578,3.634285,2.0150368
31,0.7948718,-15.313712,-17.53931,-10.625744,3.7920516,2.302742
32,0.82051283,-11.918312,-21.32017,-16.17765,3.80319,2.722904
33,0.84615386,-6.276182,-12.755859,-23.169031,3.699273,3.5356975
34,0.8717949,-16.674234,-16.603373,-32.413013,4.8635755,4.4784446
35,0.8974359,-16.308943,-22.263903,-23.49349,4.440524,4.4652987
36,0.9230769,-12.672753,-13.154021,-34.274963,4.018187,4.243476
37,0.94871795,0.6627207,-27.01135,-43.507248,4.141717,4.38416
38,0.974359,3.5678706,-22.483088,-35.77571,4.2135854,4.8535666
39,1.0,-31.31591,-15.602038,-13.716175,5.4799294,5.4539833
