index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040048994,0.09828289,0.012152795,-1.1434673,0.00309934
2,0.051282052,0.04397412,0.05533717,-0.10507704,-2.1364129,0.0077812797
3,0.07692308,-0.041927908,0.14493354,0.07255648,-1.8195143,0.014617238
4,0.102564104,-0.081743136,0.013552651,0.2095265,-0.47534847,0.023918947
5,0.12820514,-0.06790549,-0.053078413,0.2739112,-0.19295254,0.030450571
6,0.15384616,-0.029786501,-0.069258235,0.25354764,-0.5802661,0.03578814
7,0.17948718,-0.05686691,-0.24143523,0.08829865,-1.0907512,0.04658005
8,0.20512821,0.31120223,-0.14096498,0.2248088,-0.45356393,0.093994506
9,0.23076923,0.20237905,0.093212724,0.009098157,-1.8362926,0.12630945
10,0.25641027,0.37872615,0.15037647,-0.15382199,-2.2972357,0.1577892
11,0.2820513,0.12190434,0.3944444,0.027617648,-2.7249527,0.19972119
12,0.30769232,0.2614507,0.5111006,-0.012139969,-2.7183852,0.2511935
13,0.33333334,0.11279464,0.6950594,0.06993545,-2.8454332,0.28916246
14,0.35897437,0.3536106,0.545347,0.0967614,-3.0669599,0.32421923
15,0.3846154,0.8270121,0.28560582,0.24849385,-2.9195364,0.3464073
16,0.41025642,0.912182,-0.338124,0.42583996,-2.7101948,0.38362914
17,0.43589744,0.5831671,-0.26054594,-0.569606,-3.4920285,0.4484648
18,0.46153846,0.09061882,-0.8851851,-1.0735357,-3.2046075,0.49829754
19,0.4871795,-0.23044655,-0.9863472,-0.007911563,-3.6108887,0.5113812
20,0.5128205,-0.09750782,-0.35777467,1.6451551,-3.6351104,0.516652
21,0.5384615,-1.5587077,-0.17303473,2.4323459,-2.7994883,0.48319197
22,0.56410253,-2.03281,1.4562244,0.28360748,-3.2149265,0.46701863
23,0.5897436,0.19213963,0.6020807,3.696988,-3.0813646,0.41194546
24,0.61538464,0.953535,1.5833993,3.0767767,-3.6117196,0.24504863
25,0.64102566,4.401756,-1.1183014,1.5916873,-3.340356,0.27666026
26,0.6666667,1.5859594,-2.5838735,1.6702645,-3.7038178,0.31273
27,0.6923077,2.8289137,-5.17254,0.1062696,-3.1102755,0.28565013
28,0.71794873,4.3690624,-4.8413806,-4.107272,-2.9687622,0.18244794
29,0.74358976,-1.1195517,-6.9936953,-3.1416297,-2.9844568,0.2942208
30,0.7692308,4.4862514,-6.7716217,3.1585774,-2.849418,0.68594176
31,0.7948718,5.0444417,-14.932654,1.5962956,-1.9588714,0.7803293
32,0.82051283,8.582089,-16.241846,8.69878,-1.4704765,0.82646924
33,0.84615386,12.802319,-20.606712,6.8226557,-1.4381447,0.83061653
34,0.8717949,15.917477,-10.5092945,9.1241,-2.3235679,0.84796333
35,0.8974359,24.4165,-1.6507692,6.688902,-2.593526,0.928832
36,0.9230769,22.405066,-10.730415,4.421633,-2.678283,0.9553307
37,0.94871795,18.454897,3.0878372,-15.070751,-3.1207469,1.0752678
38,0.974359,25.88674,-20.60117,-28.494404,-2.1729317,1.0982435
39,1.0,32.961094,-31.811234,-26.426924,-1.9483786,1.0763154
