index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.15416387,-0.02822331,0.007406819,0.6331508,0.044268865
2,0.051282052,-0.2148925,-0.014233981,0.14599817,-0.8469287,0.09524582
3,0.07692308,-0.28461888,0.019235514,0.26527092,-2.0173006,0.15008566
4,0.102564104,-0.19879913,0.029747834,0.208326,-2.2002301,0.21682355
5,0.12820514,-0.16831535,-0.10101531,0.24906646,-2.1486318,0.29287675
6,0.15384616,-0.25585404,0.023150392,0.20488057,-2.5613093,0.3783617
7,0.17948718,-0.21078262,0.08943231,0.29929107,-3.5499332,0.48226815
8,0.20512821,-0.07902171,-0.013240144,0.17225215,-3.1401024,0.6068181
9,0.23076923,0.04279323,0.023436107,0.033948556,-3.222826,0.7288136
10,0.25641027,0.21446162,0.26248074,-0.3159364,-2.9644659,0.8936467
11,0.2820513,-0.005852461,0.018122181,-0.110851556,-3.1799445,1.0880021
12,0.30769232,-0.08728104,0.1783637,0.12074827,-4.0301986,1.3224714
13,0.33333334,-0.65632045,-0.34201095,-0.26690525,-2.1651316,1.5748625
14,0.35897437,-1.2189262,-0.3541824,-0.47262865,-1.1871833,1.9053435
15,0.3846154,-1.4168683,0.04550138,-0.6832922,-1.1453024,2.2023475
16,0.41025642,-1.3638167,-0.4489781,-0.40208858,-1.0434781,2.5453084
17,0.43589744,-0.26504505,-0.69695765,-0.7957063,-1.149473,3.0022917
18,0.46153846,0.05432558,-1.4104049,-1.3528005,-0.21855164,3.2377567
19,0.4871795,-0.18258575,-1.510151,-1.4765608,-0.29863635,3.4154904
20,0.5128205,-1.4970691,-0.9095838,-0.62546885,-0.7287146,3.8363342
21,0.5384615,-1.7641044,-0.19788712,-0.75904685,-0.33985406,4.510749
22,0.56410253,0.2199533,0.21562815,-0.033624113,-0.96330434,5.4457645
23,0.5897436,0.5257916,0.08576301,-1.6428812,0.75669354,6.7198973
24,0.61538464,0.7976204,2.18132,-1.293,1.5856016,7.412706
25,0.64102566,3.2312703,1.1914011,0.39694154,2.302736,8.157863
26,0.6666667,4.71627,-2.514257,0.615997,3.5345945,8.659693
27,0.6923077,6.444312,-3.825877,0.61776555,4.328474,9.139015
28,0.71794873,5.4996686,-3.0719657,-2.056641,4.438862,9.595713
29,0.74358976,6.1930175,-2.3708818,0.0013830662,4.61032,10.13318
30,0.7692308,7.5508957,0.23965383,-7.8548613,5.291175,10.553734
31,0.7948718,10.343574,-0.8224511,-11.814178,5.4076114,10.668726
32,0.82051283,10.136097,0.5758641,-7.5054736,5.244166,10.737516
33,0.84615386,10.83653,7.7281322,1.0447555,5.819214,11.282538
34,0.8717949,7.8371286,16.769907,-4.487525,6.415659,11.891681
35,0.8974359,24.961117,24.802935,-18.841232,7.884743,11.775681
36,0.9230769,14.521444,4.4429646,-8.780747,5.9429536,12.017075
37,0.94871795,6.764373,-3.9116182,-9.374955,5.280296,12.390673
38,0.974359,0.12211275,-17.86594,-7.2971334,6.732719,13.469948
39,1.0,14.1669655,-22.047146,0.23820257,6.8876896,14.09381
