index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.102296636,0.021003619,-0.057597622,1.369044,0.06260155
2,0.051282052,-0.09257114,0.024454098,-0.059943732,0.98186654,0.14163512
3,0.07692308,-0.18173015,0.01662261,-0.049659222,1.5329957,0.2161876
4,0.102564104,-0.3477438,0.047461554,0.048766933,2.5321844,0.25447398
5,0.12820514,-0.5145887,-0.03181483,0.070274636,3.5905066,0.28738663
6,0.15384616,-0.57464695,0.08243757,0.060669165,3.5561676,0.3199652
7,0.17948718,-0.57214713,-0.21346962,-0.25239596,3.8718724,0.36266503
8,0.20512821,-0.6555311,-0.5393379,-0.25758573,4.5198817,0.40759778
9,0.23076923,-0.72768325,-0.65444624,-0.34929588,4.8767858,0.4473167
10,0.25641027,-1.0474355,-0.4795864,-0.6666149,5.960444,0.50373435
11,0.2820513,-0.56368816,-0.58080125,-0.51327825,4.4636116,0.5657534
12,0.30769232,-0.4186089,-0.78507864,-0.083170354,3.6702611,0.6459771
13,0.33333334,-0.73175263,-0.68835115,-0.13233066,3.671077,0.7382762
14,0.35897437,-0.92784387,-0.88698477,0.5486902,3.1024833,0.81626004
15,0.3846154,-0.77756715,0.12204236,0.7831076,2.3305795,0.9129762
16,0.41025642,-0.95175433,0.62770647,0.41164765,2.644273,0.8395249
17,0.43589744,-0.96580184,0.12580544,0.522983,2.0406003,0.76624036
18,0.46153846,-0.43105835,0.10774091,0.101399064,1.4388018,0.8537786
19,0.4871795,-0.06747329,1.798356,-0.15616715,2.1413388,0.99180216
20,0.5128205,-0.11597593,1.986314,0.9367337,1.3594668,0.9631908
21,0.5384615,-0.9648248,0.57478786,2.3012652,0.35836947,1.1762646
22,0.56410253,-0.838265,0.44487894,3.4351726,0.34237492,1.4902449
23,0.5897436,-0.5295997,0.38799438,5.1754003,0.4743228,1.5361235
24,0.61538464,2.1565185,0.15240392,5.20757,0.002818644,1.6150858
25,0.64102566,0.26955295,-1.7260302,5.9570236,0.6246006,1.7020175
26,0.6666667,2.477765,-4.988655,8.278556,1.7076373,1.7250365
27,0.6923077,4.1328907,-7.730365,7.812293,2.2476413,1.7440271
28,0.71794873,4.277694,-4.2057133,1.9423409,1.1129571,1.814239
29,0.74358976,6.472355,-4.71424,1.9435304,1.3849006,1.9668081
30,0.7692308,5.1982584,-2.354152,-2.053886,0.81358314,1.8107466
31,0.7948718,10.745573,-9.716286,8.14151,1.7316918,1.8548799
32,0.82051283,15.470957,-13.078852,4.082356,2.010784,1.8854034
33,0.84615386,10.875797,-13.393196,0.30510235,1.6034312,1.8788387
34,0.8717949,3.5796442,-23.600637,1.9386711,2.4944193,1.8407408
35,0.8974359,-1.9293404,-30.665377,-5.677261,2.4840662,1.8360434
36,0.9230769,1.9094574,-25.813187,-10.732252,1.8707097,1.8350905
37,0.94871795,-0.757226,-7.4919453,-12.179915,0.6795125,2.144054
38,0.974359,1.6678119,-6.4722805,-19.163012,1.1501638,2.9539852
39,1.0,-10.94964,22.586372,-13.291692,2.573156,3.7578495
