index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028105099,-0.08812248,0.010875901,0.6633097,0.15606573
2,0.051282052,-0.044272233,-0.19065516,0.0441079,1.4375114,0.20125318
3,0.07692308,-0.03978778,-0.19015509,-0.06563773,1.0606161,0.24834034
4,0.102564104,-0.026583422,-0.20304316,-0.038844798,0.7561592,0.3038698
5,0.12820514,-0.124943376,-0.1810484,-0.04434896,0.855564,0.3592152
6,0.15384616,-0.15137203,-0.5037235,-0.023938328,2.3856363,0.40594888
7,0.17948718,-0.14810997,-0.5068803,-0.037730582,2.1165502,0.45037535
8,0.20512821,-0.27731913,-0.48138124,0.06797723,1.8985454,0.48821324
9,0.23076923,-0.14644292,-0.5386717,0.17116734,1.4209721,0.5342055
10,0.25641027,-0.32782638,-0.315142,0.012412831,0.9508833,0.6001776
11,0.2820513,-0.54218966,0.1101577,0.15853265,0.45676324,0.7338753
12,0.30769232,-0.43783092,-0.3016617,0.34596097,0.8601434,0.868543
13,0.33333334,-0.76636136,-0.26726094,0.19964053,1.0910739,0.95011777
14,0.35897437,-1.0298789,-0.4867855,-0.39132947,2.0166948,1.0112011
15,0.3846154,-1.6679502,-0.43215588,-0.096707344,1.902426,1.0958687
16,0.41025642,-1.2156333,-0.94218934,-0.1929923,1.9341149,1.1790127
17,0.43589744,-1.0976303,-1.967546,-0.20297931,2.6283534,1.2445436
18,0.46153846,-0.90161586,-1.9514652,-0.23403749,2.2866642,1.3175608
19,0.4871795,-1.4623563,-1.8820326,-0.37221363,2.2900476,1.4087878
20,0.5128205,-1.8270482,-1.0118029,-2.447481,3.154059,1.4962502
21,0.5384615,-0.90988874,-2.2115672,-1.9096551,2.730266,1.4957367
22,0.56410253,-1.1892539,-1.8604399,-4.127549,3.6174035,1.4992031
23,0.5897436,-1.3725444,-2.7447076,-6.4492874,4.6243944,1.452898
24,0.61538464,-1.4494827,-3.5540402,-7.190818,4.608644,1.2510172
25,0.64102566,-2.8643432,-3.10376,-4.676958,3.4349122,1.1046448
26,0.6666667,-2.1608658,-5.3912125,-5.517455,3.6255455,1.0313278
27,0.6923077,-3.9253922,-8.13415,-0.7146449,3.4663002,0.98872536
28,0.71794873,-2.5537863,-15.470621,0.17785466,4.549339,1.0234919
29,0.74358976,-2.8380017,-15.187481,-2.787518,4.211589,1.0381923
30,0.7692308,-1.8733783,-17.645329,1.4188066,4.297319,1.047088
31,0.7948718,-5.44189,-13.90123,-0.85162044,3.8145053,1.0572379
32,0.82051283,-1.0748239,-17.957335,-1.4194913,3.671144,1.0731661
33,0.84615386,1.6088214,-16.000748,-8.6405735,3.1591387,1.1048541
34,0.8717949,3.7637684,-26.911394,-2.7762918,3.8102958,1.1513642
35,0.8974359,15.218455,-25.199694,5.6867785,2.9372559,1.1682545
36,0.9230769,0.9371004,-15.4026575,6.990965,2.6239781,1.1951826
37,0.94871795,-7.928548,-3.2510347,17.50972,2.6716182,1.2616256
38,0.974359,6.6201468,-14.372344,19.437353,2.4324372,1.2913362
39,1.0,3.6304288,-18.54207,23.181469,2.4704466,1.3046935
