index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007819126,0.0725909,-0.110810876,0.7869081,0.00011243872
2,0.051282052,-0.010507573,0.16034435,-0.11437549,1.5336171,-0.00012939003
3,0.07692308,-0.069223784,0.099522665,-0.08516619,0.56604743,-0.00027572422
4,0.102564104,-0.053206056,0.07806556,-0.09080065,-0.026190221,-0.0003980167
5,0.12820514,-0.05804232,-0.0017379969,-0.10007321,-1.0323255,-0.00021007805
6,0.15384616,-0.073488384,0.020575967,-0.12705715,-1.205617,8.972734e-05
7,0.17948718,0.003167227,0.092094034,-0.17462856,-1.1816316,0.000108825734
8,0.20512821,-0.16611111,0.06435233,-0.34963563,-1.4376038,0.00089058804
9,0.23076923,-0.28603262,0.015139535,-0.29898903,-1.9155431,0.0030390127
10,0.25641027,-0.63268214,-0.02889327,-0.062809646,-2.2694454,0.0033488278
11,0.2820513,-0.55254936,0.015928924,0.10900597,-2.5520453,0.00401056
12,0.30769232,-0.809046,-0.16766992,0.11207095,-3.288146,0.0042074914
13,0.33333334,-0.5473294,-0.07935594,-0.56683886,-3.3715956,0.004265433
14,0.35897437,-0.57496375,-0.11434795,-0.35844454,-3.8406932,0.0046731075
15,0.3846154,-0.8880282,-0.7366216,-0.2996716,-5.1747875,0.0029025509
16,0.41025642,-2.1529706,-0.58053875,-0.9124827,-4.6400127,0.0070726303
17,0.43589744,-3.0421877,-1.5954145,-1.1759855,-5.7785344,-0.0064142365
18,0.46153846,-2.5780873,-1.5437225,-1.5204972,-6.1168284,-0.026893219
19,0.4871795,-3.6116347,-1.443912,-1.6569539,-6.0151024,-0.04550951
20,0.5128205,-3.9818115,-2.0146751,-1.8049577,-6.6243925,-0.06431583
21,0.5384615,-4.151518,-1.5276453,-1.2960764,-6.778508,-0.090311304
22,0.56410253,-4.810291,0.38848257,-2.667472,-5.574391,-0.11676088
23,0.5897436,-4.946157,2.7763834,-4.889389,-4.224828,-0.115363166
24,0.61538464,-4.2954025,1.303947,-3.758347,-5.456488,-0.10266381
25,0.64102566,-2.4647596,1.8137348,-5.9946446,-5.364678,-0.12767375
26,0.6666667,-2.0390375,2.5370827,-5.578441,-5.614797,-0.1521696
27,0.6923077,-4.845464,0.53841186,-5.19371,-6.2248487,-0.19053584
28,0.71794873,-4.266111,0.82466644,-5.2818913,-6.5314126,-0.23337653
29,0.74358976,-5.7044,2.931015,-3.9605434,-6.474018,-0.2183172
30,0.7692308,-10.579504,-2.886788,-5.868495,-7.1966205,-0.2732914
31,0.7948718,-5.8342614,0.40562725,-0.28914642,-7.781109,-0.3344892
32,0.82051283,-0.73685884,4.041176,-9.673841,-7.2089515,-0.35559443
33,0.84615386,15.621645,2.9905932,-9.517399,-6.8509026,-0.36822978
34,0.8717949,13.31881,9.674543,-15.767919,-6.626,-0.4002776
35,0.8974359,13.297252,-4.94998,-24.775734,-6.843156,-0.70841205
36,0.9230769,20.391005,-9.493639,-25.045904,-7.020952,-0.94246686
37,0.94871795,0.25268173,-9.438244,-40.16368,-6.8269434,-1.0144731
38,0.974359,16.180447,-7.9674067,-29.512665,-7.7023993,-1.1863903
39,1.0,-1.3783455,-31.004856,-51.025482,-6.622015,-1.210555
