index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.060842387,0.054655254,-0.04466197,-1.5484976,-1.6597457e-06
2,0.051282052,0.103790425,0.08863549,0.009389814,-1.7853322,-9.619505e-07
3,0.07692308,0.14885256,0.13179904,0.078696415,-1.9513606,8.9635785e-07
4,0.102564104,0.07674122,0.01476901,0.083834775,-1.5440131,-2.86574e-06
5,0.12820514,0.047423482,0.12565604,0.1751399,-1.541022,-4.4729904e-06
6,0.15384616,-0.14944066,0.10990765,-0.050837994,-2.4975312,-1.2535306e-06
7,0.17948718,-0.080098145,0.08475806,0.25774878,-1.4980747,-5.7049865e-06
8,0.20512821,-0.06880716,-0.28310895,-0.05905488,-2.4660053,-3.3368553e-06
9,0.23076923,0.042356566,-0.24979973,-0.12849241,-3.3383288,-6.7086285e-06
10,0.25641027,0.24118017,-0.2628894,0.057797715,-3.4432724,-5.9735057e-06
11,0.2820513,0.2223047,-0.42680424,-0.06442478,-3.8830953,-5.7508096e-06
12,0.30769232,0.43700215,-0.48377386,0.025567189,-4.248788,-1.2179508e-05
13,0.33333334,0.31015825,-0.51583827,0.23166846,-4.0103827,-8.785595e-06
14,0.35897437,0.7401182,-0.5291019,-0.380207,-5.797418,-4.45111e-06
15,0.3846154,0.68331355,-0.81144464,-0.13506466,-5.5336714,-3.0596393e-06
16,0.41025642,0.60570073,-0.9867515,0.62644225,-4.7534103,-2.2458289e-07
17,0.43589744,0.43736362,-1.8790429,0.45112056,-4.715849,-2.3654347e-06
18,0.46153846,-0.012936473,-1.4459829,0.63423073,-4.8218093,-2.878674e-05
19,0.4871795,-0.31538093,-1.5368247,1.1490299,-4.561989,-2.8240405e-05
20,0.5128205,0.6027436,-1.4423124,0.92150587,-5.462107,-6.581129e-05
21,0.5384615,0.86423147,-2.5206947,1.2863684,-5.361858,-5.5694214e-05
22,0.56410253,0.014379978,-3.1024127,2.020026,-4.9128847,-5.4717384e-05
23,0.5897436,0.56007904,-4.87133,2.2642992,-4.9009404,-6.766071e-05
24,0.61538464,-0.54238564,-2.0111978,-0.74915123,-6.631822,-7.6286124e-05
25,0.64102566,-2.0840576,-4.483486,-3.487022,-7.161336,-0.0001303945
26,0.6666667,-4.7155714,-4.669319,-4.130068,-7.19517,-0.00016343605
27,0.6923077,-3.243682,-7.0124426,-5.273861,-7.7007723,-0.00019846819
28,0.71794873,-3.3356292,-3.853222,-8.286023,-8.891537,-0.00018098121
29,0.74358976,4.9517612,-4.398873,-2.4678192,-8.950665,1.4617792e-05
30,0.7692308,3.003123,-4.3146014,0.56822944,-8.617893,-0.00012506354
31,0.7948718,4.5627694,-12.916376,1.5939168,-8.364244,-0.00011518108
32,0.82051283,17.89484,-15.203657,9.923427,-8.455539,-0.0001290117
33,0.84615386,19.895699,-17.022882,11.552824,-8.611843,-4.1128966e-05
34,0.8717949,14.445847,-12.276424,9.045431,-9.034872,0.00017165527
35,0.8974359,3.6549587,-17.903442,23.630407,-7.604867,0.000113188886
36,0.9230769,-16.861305,-17.62312,28.068832,-6.8728533,-3.6706537e-05
37,0.94871795,-13.927954,-19.018606,49.628647,-6.0449753,6.36969e-06
38,0.974359,-25.83495,-31.26976,56.653973,-5.420752,-0.00024214952
39,1.0,-9.893213,-17.116795,84.23003,-5.230877,-0.00023328989
