index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0703571,0.03676257,0.008147466,-0.6854016,0.06352144
2,0.051282052,-0.006389603,0.1425322,0.024700396,0.44707268,0.13211367
3,0.07692308,-0.07040389,0.1379567,0.0725663,0.25682598,0.22887444
4,0.102564104,-0.00915613,0.2612161,0.16732073,0.6841858,0.3161304
5,0.12820514,0.0376406,0.41535163,0.2565433,1.1857989,0.3766502
6,0.15384616,0.12306583,0.4853326,0.41679782,1.0069133,0.44309005
7,0.17948718,0.062265582,0.47796425,0.49273953,1.0339329,0.55424416
8,0.20512821,-0.10432365,0.45999366,0.4907768,1.3916763,0.76622415
9,0.23076923,-0.29473758,0.3429726,0.65712714,1.7942164,1.0197229
10,0.25641027,-0.43008506,0.514572,0.84727997,2.8019924,1.3160025
11,0.2820513,-0.42618224,-0.027213156,0.8148958,2.6400957,1.529873
12,0.30769232,-0.58776706,0.31132603,0.47985214,2.294845,1.796113
13,0.33333334,-0.30178624,0.56214345,0.1993289,2.262145,1.940119
14,0.35897437,-0.6510719,1.310353,0.23987049,3.6328435,2.067428
15,0.3846154,-1.1323919,1.9612279,-0.1376706,4.774723,2.0926764
16,0.41025642,-1.0559877,2.1976328,-1.0247222,5.513311,2.051117
17,0.43589744,-1.8366449,1.620543,-0.938803,5.198239,1.9983431
18,0.46153846,-1.2775218,1.7018319,0.012087166,3.837317,1.9768757
19,0.4871795,-0.37944043,2.0779724,-0.48559386,3.715812,1.9338402
20,0.5128205,-1.0436583,3.5560226,-1.1160384,4.649809,1.8237184
21,0.5384615,0.009760618,2.8227038,-1.4392658,3.3779497,1.685728
22,0.56410253,-0.94565946,3.8204527,-1.8343987,3.8880694,1.6164801
23,0.5897436,-2.1751258,2.5070834,-1.4983852,3.165685,1.4548802
24,0.61538464,-1.1343565,1.68418,-2.7332468,2.4649525,1.1509463
25,0.64102566,-1.9888444,3.1272368,-0.56551003,1.768968,0.8796679
26,0.6666667,-4.5457897,0.22126937,1.845159,1.9698979,1.0287471
27,0.6923077,-4.0281305,1.7452685,5.072096,2.155847,0.743781
28,0.71794873,-2.0144553,4.5973425,6.99635,2.3411584,0.7092968
29,0.74358976,-0.6458752,6.1212015,8.713068,2.7065754,0.78496635
30,0.7692308,2.7699015,5.131502,3.524519,2.2783535,0.8631265
31,0.7948718,4.2716656,8.827182,-0.39513016,2.320356,0.89595854
32,0.82051283,1.7401471,7.1194916,0.23074973,1.6824406,0.8995193
33,0.84615386,1.4848142,10.657286,1.4165694,1.8039521,0.91366315
34,0.8717949,-4.910675,8.173599,0.44299847,0.9673533,0.79871356
35,0.8974359,-8.008709,-4.504072,2.333405,0.2515608,0.5928067
36,0.9230769,-8.345214,-9.864276,-0.94454765,0.26888436,0.6601601
37,0.94871795,-16.244967,-21.882095,9.231529,1.1860509,1.0424349
38,0.974359,-21.087875,-18.606539,2.5062861,1.1036721,1.5901343
39,1.0,8.189806,-21.474894,-0.17707443,1.7924931,2.174416
