index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017340146,0.028565915,-0.004090357,0.24574429,0.1753911
2,0.051282052,-0.08227828,-0.08055128,-0.07438363,0.27257437,0.34472764
3,0.07692308,-0.1503923,0.03361237,-0.026656933,0.42502144,0.5791366
4,0.102564104,-0.08242064,-0.13445412,-0.1200812,0.14155799,0.853312
5,0.12820514,-0.090810314,-0.33332175,-0.21427295,1.1557636,1.5496399
6,0.15384616,-0.048156753,-0.24516484,-0.29213953,0.31750602,1.8036555
7,0.17948718,-0.1508439,-0.12555942,-0.23163342,0.99596095,2.0063486
8,0.20512821,-0.20366596,-0.14915538,-0.2704929,1.1100781,2.2087593
9,0.23076923,-0.39248884,-0.10703239,-0.25976205,1.8057749,2.4115677
10,0.25641027,-0.21524248,-0.13186395,-0.33887368,1.0078657,2.6175015
11,0.2820513,-0.37986755,0.48538542,-0.37991804,2.3770537,2.8444538
12,0.30769232,-0.78839034,0.38099778,-0.9747675,3.3191352,2.9610894
13,0.33333334,-0.89387435,0.54186,-0.76511025,3.282702,3.0631614
14,0.35897437,-1.0121884,0.10267675,-0.46995667,2.548161,3.2595053
15,0.3846154,-1.0820017,-0.3997783,-0.49947622,2.169449,3.3885176
16,0.41025642,0.00797832,-0.3145529,-0.83834636,0.9671272,3.6408648
17,0.43589744,0.23786709,-0.60625196,-0.8982071,1.0969834,4.026943
18,0.46153846,0.5566877,-1.1788018,-0.05779344,1.852346,4.2184343
19,0.4871795,-0.51942027,-2.2954426,-0.7505806,2.796064,4.420791
20,0.5128205,1.6881028,-2.0011802,-1.0801387,2.468665,4.605257
21,0.5384615,1.2759333,-2.93608,-0.47692335,2.8736734,4.7390623
22,0.56410253,2.1614332,-2.946983,0.6330302,3.1077209,4.850937
23,0.5897436,3.316617,-2.9733884,-0.67490196,2.9836006,4.9588504
24,0.61538464,5.4029565,-3.4395032,-2.5233688,3.2717555,5.0515013
25,0.64102566,2.448813,-3.889514,-0.5933192,2.8725212,5.1523933
26,0.6666667,3.2964165,-2.3616674,0.012515247,2.4613276,5.2975745
27,0.6923077,4.519016,-4.08379,-0.0547973,2.8881788,5.435589
28,0.71794873,4.728982,-5.531271,-2.6751266,2.8310301,5.532673
29,0.74358976,0.96190023,-4.950996,-2.7042687,2.3456783,5.705312
30,0.7692308,6.44946,-0.49653006,1.2104561,2.3174686,5.9442544
31,0.7948718,10.686146,-2.6371517,-3.2612588,2.8066356,6.0905976
32,0.82051283,10.497165,-4.6943645,-4.6573715,2.653163,6.143855
33,0.84615386,11.538914,-1.5224576,-11.662628,2.6014068,6.2275643
34,0.8717949,3.0621338,1.5913961,-16.533817,2.5536454,7.044152
35,0.8974359,-0.41818142,-13.389595,-3.267046,4.1363487,8.189223
36,0.9230769,6.871736,-13.976122,-4.6194563,3.9456222,8.162438
37,0.94871795,-0.045354366,-13.050507,-16.16756,3.001289,8.052217
38,0.974359,-14.461933,7.9551067,-23.319479,2.3868308,8.102938
39,1.0,8.365078,29.576227,-19.95313,1.4257042,6.946458
