index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.108137324,0.12150787,0.09455262,2.1140308,0.05145767
2,0.051282052,0.1509399,0.25315478,0.15269902,3.5654793,0.069610074
3,0.07692308,0.07582522,0.17342621,0.28864372,3.2196217,0.08700512
4,0.102564104,0.01489266,0.17787632,0.25958472,2.4656663,0.10661451
5,0.12820514,-0.15892476,0.181023,0.25432044,1.7500117,0.14089274
6,0.15384616,-0.19304961,0.22115426,0.206693,1.5569003,0.24269855
7,0.17948718,-0.3472236,0.3821861,0.033872575,1.6697209,0.3694296
8,0.20512821,-0.30030233,0.46118087,0.036591135,1.211684,0.52229965
9,0.23076923,-0.20284447,0.5846443,0.14760229,1.7572153,0.5778324
10,0.25641027,0.010840446,0.4717425,0.5641992,2.6601803,0.58938116
11,0.2820513,0.38636842,0.37064508,0.5629476,2.755554,0.59675115
12,0.30769232,0.40465152,0.6822785,0.55175304,2.9240162,0.6070093
13,0.33333334,0.6167475,1.0361433,0.37485468,3.0382285,0.6223258
14,0.35897437,0.4222826,1.9618976,0.19870478,3.5299163,0.62718785
15,0.3846154,0.47032282,1.9044359,0.2834158,3.2598777,0.6317115
16,0.41025642,0.31713152,1.9173267,0.9358443,3.228386,0.635873
17,0.43589744,0.6686456,1.5919363,1.0663135,3.0881214,0.6438583
18,0.46153846,0.6369883,0.18577433,0.13880861,1.2237135,0.68651617
19,0.4871795,0.098914206,-0.5923101,0.101944,0.9483275,1.3065856
20,0.5128205,-1.6742942,0.4334368,-0.9671347,1.319131,1.3812157
21,0.5384615,-2.9047048,1.2380354,-0.8010422,0.907812,1.3923464
22,0.56410253,-3.5431883,2.3487225,-0.24414194,0.17485505,1.406765
23,0.5897436,-3.3296037,1.8231416,-0.51873225,0.074982546,1.4422688
24,0.61538464,-3.0113108,-1.4324834,-2.8157046,1.3317424,1.4922993
25,0.64102566,-1.8838195,-1.5464935,-4.3525114,1.3949921,1.6412028
26,0.6666667,-2.1972306,4.3599477,-2.7014313,-0.19296777,1.7106029
27,0.6923077,0.4359238,0.40954304,-4.198907,0.08011365,1.628107
28,0.71794873,0.9360134,1.6634767,-9.196737,0.5175241,1.6438766
29,0.74358976,2.7631092,2.8425918,-9.764604,-0.007565081,1.5877166
30,0.7692308,7.954154,-0.17913246,-3.189066,1.3194041,2.9437208
31,0.7948718,10.4052925,8.610518,-0.715992,2.236889,3.1080365
32,0.82051283,6.541196,4.3705153,-2.9297078,1.2769494,3.2756703
33,0.84615386,-1.3225327,-1.4486594,-6.8288245,1.3156754,3.6097617
34,0.8717949,-9.776447,7.8810353,-15.937588,2.003392,4.0892415
35,0.8974359,-16.9446,8.945855,-28.55349,3.2636871,4.6029296
36,0.9230769,-26.90118,19.292782,-24.123327,2.9049113,4.707842
37,0.94871795,-26.548689,7.2156143,-48.39485,3.4963999,4.4846673
38,0.974359,-4.3405895,3.3327975,-67.64877,4.2297587,4.6993814
39,1.0,-4.2377706,15.242258,-41.45854,3.19835,4.7784977
