index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041464478,0.08103759,0.051242445,0.3379282,0.07622343
2,0.051282052,0.055403728,0.24907541,0.09486459,0.29379934,0.07130629
3,0.07692308,0.15219365,0.1865337,0.06317291,0.42194796,0.08486232
4,0.102564104,0.10770738,0.13248889,0.12686947,0.18034504,0.08304685
5,0.12820514,0.14374919,0.28396887,0.0038417354,-0.7179776,0.08793766
6,0.15384616,0.06629136,0.341139,0.015984336,-1.0320532,0.24346438
7,0.17948718,0.14967287,0.48609328,-0.15754636,-0.11606771,0.5818846
8,0.20512821,0.21505345,0.45876718,-0.04233718,-0.056585915,0.6269661
9,0.23076923,0.17517413,0.2768922,-0.059731588,-0.6362813,0.68677557
10,0.25641027,-0.24185832,0.31967402,0.058798023,-0.29352006,0.69619507
11,0.2820513,-0.4797353,0.18120818,-0.2669175,-0.12399052,0.627703
12,0.30769232,-0.66737515,0.059041575,0.055310875,-0.59199107,0.6405638
13,0.33333334,-0.8332626,0.11083993,0.03857685,-0.54305303,0.6604017
14,0.35897437,0.02671951,0.57393146,-0.21312621,-1.252917,0.699188
15,0.3846154,0.2077091,1.272686,-0.6332352,-0.55114865,1.124409
16,0.41025642,0.11751644,0.30808342,-0.3878702,-1.4784849,1.4657578
17,0.43589744,-1.0302418,-0.2773397,-0.12786525,-1.3926679,1.5231154
18,0.46153846,-0.07003379,0.7549113,-0.7614266,-1.5945876,1.5324221
19,0.4871795,0.20779699,1.456804,-1.9537363,-1.0657487,1.5799925
20,0.5128205,-0.4270339,0.60187566,-2.7202916,-1.0816189,1.6460272
21,0.5384615,-1.9797367,0.5637479,-2.2943099,-0.9157889,1.6769826
22,0.56410253,-3.3946195,-0.05670643,-3.1804862,-0.39711952,1.7088212
23,0.5897436,-3.2770796,1.3269701,-0.7122183,-1.2581673,1.7280828
24,0.61538464,-4.890876,1.4072814,-3.6283693,-0.24316621,1.7398385
25,0.64102566,-4.9365435,3.1566834,-5.439315,-0.043194026,1.75032
26,0.6666667,-5.0165615,4.5172276,-7.3055677,-0.021557271,1.7620182
27,0.6923077,-2.8409348,5.090415,-8.114785,-0.81725806,1.7342076
28,0.71794873,-4.531294,4.3693743,-10.635594,-0.55171335,1.6723101
29,0.74358976,-6.203685,7.697779,-3.4663367,-0.787619,1.7100431
30,0.7692308,-9.183404,6.7418885,-1.2731404,-0.5892471,1.7231926
31,0.7948718,-10.4512825,8.95302,0.03715384,-0.5379199,1.7490925
32,0.82051283,-11.05502,10.973693,4.8400826,-0.45261055,1.7506826
33,0.84615386,-10.45443,7.6490717,6.076921,-1.0092951,1.7363957
34,0.8717949,-6.8848314,24.570679,3.2430177,-0.78115547,1.7342727
35,0.8974359,-1.0107489,26.437296,11.134386,-0.92411196,1.7476718
36,0.9230769,-5.7564006,9.563667,4.5240383,-1.9941856,1.7648277
37,0.94871795,-18.170738,9.886794,-7.0697227,-1.6989384,1.7808845
38,0.974359,0.7390785,9.940377,-3.7882252,-2.95272,1.8356544
39,1.0,-5.7285995,-2.6061544,-16.691895,-2.7868204,1.6947825
