index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03693431,-0.041627266,-0.036794692,-0.104604065,0.23436758
2,0.051282052,-0.026745107,0.063709274,-0.10526508,1.0270331,0.4299602
3,0.07692308,-0.09141043,0.09426666,-0.10409733,1.2445519,0.5449654
4,0.102564104,-0.046523727,0.013286896,-0.13699307,0.5896608,0.71601564
5,0.12820514,0.014347568,0.026776694,-0.12106075,0.3356735,0.926463
6,0.15384616,-0.08401564,0.21812597,-0.38036066,1.0300007,1.0154829
7,0.17948718,-0.09399528,0.24757585,-0.31065628,0.5465069,1.0426302
8,0.20512821,-0.0668664,0.17846142,-0.2922333,0.111409396,1.0925136
9,0.23076923,0.09390427,0.42817113,-0.4563504,1.2567184,1.1097127
10,0.25641027,0.24402082,0.23429394,-0.6252118,0.9299898,1.1210353
11,0.2820513,0.31833693,0.2235654,-0.7749954,0.9315823,1.1349626
12,0.30769232,-0.010920763,0.19835141,-0.78812003,0.08167297,1.1547005
13,0.33333334,-0.46581525,0.28595686,-0.6338645,-0.88343954,1.1810083
14,0.35897437,-0.29548347,0.4666177,-0.9519404,-0.43397135,1.176795
15,0.3846154,-0.9673873,0.33410498,-0.88561994,-1.5381179,1.1486194
16,0.41025642,-1.3736651,0.86546004,-0.45152986,-1.949789,1.1620792
17,0.43589744,-1.4464866,1.6359231,-0.42893928,-1.5048052,1.1768517
18,0.46153846,-1.4256667,2.6935377,0.15906805,-1.1136422,1.1632743
19,0.4871795,-1.1676553,2.6686969,-0.12332705,-1.3105376,1.1440208
20,0.5128205,-2.461329,2.4871342,-0.8153336,-1.7742803,1.13167
21,0.5384615,-2.1332128,3.568885,-1.7949084,-1.0751991,1.1035403
22,0.56410253,-4.1255884,3.1923113,-1.6706603,-1.6449862,1.0991589
23,0.5897436,-6.922926,2.2506993,-0.5728011,-2.3816452,1.1223884
24,0.61538464,-7.316173,2.6603355,-0.6114522,-2.3845894,1.2044133
25,0.64102566,-5.050379,2.7547102,0.581303,-2.9813325,1.1645963
26,0.6666667,-7.697311,4.6760755,-1.8889998,-2.532675,1.0618621
27,0.6923077,-9.103463,3.2514377,-3.667459,-2.9316416,1.1354865
28,0.71794873,-0.8079634,3.9583724,-5.3471932,-3.3322196,1.2455541
29,0.74358976,6.2879796,4.5323915,-2.0390747,-2.9339554,1.3088379
30,0.7692308,9.104905,6.7581806,2.050501,-2.7090013,1.4232711
31,0.7948718,14.24515,0.65802,-2.494548,-2.7077444,1.5709114
32,0.82051283,10.076976,3.7961981,-2.2113824,-3.0782359,1.6929832
33,0.84615386,12.484448,3.398438,-10.1936245,-2.6833599,2.0964184
34,0.8717949,13.602656,7.215268,-22.136234,-2.1433482,2.4960158
35,0.8974359,14.787766,9.145218,-24.895216,-1.4773593,3.2158587
36,0.9230769,26.632298,2.5005789,-26.485794,-1.8108052,3.6033711
37,0.94871795,25.802889,11.093588,-22.717375,-1.0862701,4.025688
38,0.974359,42.268044,15.504072,-10.511246,0.09423149,4.7716236
39,1.0,33.838203,26.937237,-23.669643,1.6169446,6.8833823
