index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008835055,0.0014055807,0.044819918,-0.46129507,0.13800892
2,0.051282052,-0.072689824,-0.01686537,-0.01691652,0.31735784,0.31370476
3,0.07692308,-0.14731978,0.015483342,-0.038256936,0.6065036,0.38842905
4,0.102564104,-0.16640346,-0.110863306,-0.01438104,0.98027164,0.44300246
5,0.12820514,-0.20783953,-0.12946028,0.03262577,0.99035335,0.49770418
6,0.15384616,-0.19195865,-0.06162449,-0.16869614,0.6284887,0.5460481
7,0.17948718,-0.038051695,0.08586139,-0.49886343,-0.061517358,0.5913519
8,0.20512821,0.06321368,0.22594714,-0.67140883,-0.52614844,0.66438305
9,0.23076923,0.1175715,0.22307254,-0.6987878,-0.7374157,0.75920564
10,0.25641027,0.23253399,0.09169789,-0.8749608,-0.22200412,0.8456663
11,0.2820513,0.42396393,0.3074093,-0.939204,-0.469354,0.97921824
12,0.30769232,0.41075063,0.41788474,-1.1342016,-0.33924782,1.2122828
13,0.33333334,0.10370654,0.44856298,-1.0640246,-0.96512383,1.4282767
14,0.35897437,-0.07758491,0.048363984,-0.55284864,-1.3333251,1.5040908
15,0.3846154,0.53935426,-0.28390265,-0.13629302,-1.1643143,1.8998024
16,0.41025642,1.1406102,0.42827415,0.43388012,0.10867596,2.0693586
17,0.43589744,0.28747725,0.9108486,-0.3507162,-0.78005576,2.1466079
18,0.46153846,-0.6822697,0.012173295,-1.1447861,0.7462568,3.0162792
19,0.4871795,-1.0928395,-1.328235,-1.1455066,1.3056555,2.9860008
20,0.5128205,0.1835736,0.017915606,-2.1176336,0.38233703,2.9257677
21,0.5384615,-0.33332872,-0.62368095,-1.8993783,0.29048175,2.8632724
22,0.56410253,-1.6873438,1.5982589,-0.75847983,-1.0700791,2.83925
23,0.5897436,-1.3335315,3.3762777,0.91918826,-0.17941147,3.1256242
24,0.61538464,-2.1925945,4.6076045,2.1096838,0.2828934,3.2084565
25,0.64102566,0.7144761,2.8782427,1.1477644,-0.34567878,3.307294
26,0.6666667,0.7491256,1.5088246,0.76686835,-0.9483286,3.4349296
27,0.6923077,0.31013045,2.5153108,0.90512854,-0.88372606,3.596334
28,0.71794873,-1.7922531,-3.8347726,4.0477047,-0.3965846,4.0196476
29,0.74358976,-0.45522547,-2.8234944,3.8873453,-1.0288657,3.9802585
30,0.7692308,-3.2417502,-7.388671,0.63340807,-0.099273026,4.0936365
31,0.7948718,-10.408346,-6.269662,-0.3614065,0.8201183,4.7599797
32,0.82051283,-10.436442,-2.057006,2.845153,0.83452165,5.4933605
33,0.84615386,-9.261918,-8.727938,7.5145206,1.0356953,5.9227314
34,0.8717949,-13.355402,-5.0130997,13.3683,1.8440361,6.5856557
35,0.8974359,-4.4162025,-2.8098612,14.517014,1.5307815,6.7301044
36,0.9230769,-20.2515,-6.5524273,13.820128,2.7982974,7.6852446
37,0.94871795,-28.34642,-6.346424,26.46605,3.583595,7.7772603
38,0.974359,-23.31794,7.4562054,27.343754,3.354708,7.9078317
39,1.0,-25.00418,0.09320068,13.837667,2.7505755,8.131218
