index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030201655,-0.016942978,0.062301017,0.2458303,0.11769263
2,0.051282052,-0.021275068,-0.007258824,0.10671671,0.76773983,0.26313797
3,0.07692308,0.06723227,-0.11431085,0.010425456,-0.30367655,0.38969815
4,0.102564104,-0.0474805,-0.102105886,-0.09745728,-1.3084235,0.49926412
5,0.12820514,0.028397836,-0.17357767,-0.106042325,-1.6668189,0.647727
6,0.15384616,0.11292952,-0.23029502,-0.3039329,-1.0042439,0.7901974
7,0.17948718,0.17140567,-0.3302297,-0.4833778,-0.47818422,0.90554166
8,0.20512821,0.54024434,-0.19749022,-0.52923894,1.1878976,1.0125306
9,0.23076923,0.40800184,-0.39994854,-0.46387544,0.2766767,1.1291693
10,0.25641027,0.4559734,-0.4203635,-0.40901613,0.23210226,1.2686064
11,0.2820513,0.17247906,-0.41723976,-0.59256124,-0.55493116,1.4668174
12,0.30769232,0.39759046,-0.47052276,-0.521354,-0.14369777,1.7095654
13,0.33333334,0.5477434,-0.8029291,-1.1688111,0.36172745,1.9595418
14,0.35897437,0.22080106,-1.3909078,-1.1273181,0.9576955,2.1886907
15,0.3846154,0.14363626,-0.710495,-1.093499,-0.30123127,2.4245844
16,0.41025642,0.16340536,-0.6214505,-1.067744,-0.26055595,2.8539453
17,0.43589744,0.28367352,-0.9488935,-1.3741094,0.29926267,3.2857435
18,0.46153846,-0.1486929,-0.7381476,-2.055807,2.1992595,5.7310853
19,0.4871795,-0.19449842,-1.5741105,-2.2291985,3.221839,6.523878
20,0.5128205,-0.64985657,-2.9734154,-1.8959361,4.3338737,6.8275547
21,0.5384615,-1.783179,-2.031376,-2.3273678,3.9872272,7.0942345
22,0.56410253,-5.1018276,-1.8957677,-0.24658132,5.7547016,7.4655776
23,0.5897436,-4.5094666,-1.8972539,0.028100938,5.619245,7.944355
24,0.61538464,-4.0917177,-3.153778,0.1807419,5.993468,8.471595
25,0.64102566,-1.9013991,-0.7433963,0.55947244,5.222842,9.058155
26,0.6666667,-1.8281007,-2.6117642,2.303897,6.0342035,9.66811
27,0.6923077,-2.2642727,-0.9926839,2.9840393,6.18597,10.0865135
28,0.71794873,-3.6064224,-5.4763584,7.0918403,7.448172,10.629567
29,0.74358976,-4.3354235,-6.759661,9.748314,7.6489286,10.85114
30,0.7692308,-2.8478482,-8.216006,4.7335424,7.727611,10.964172
31,0.7948718,-4.9130635,-7.2812657,10.484438,7.358886,11.050595
32,0.82051283,7.041429,-4.753742,14.979265,7.557828,10.858813
33,0.84615386,9.064653,-15.534731,12.640502,7.754081,11.096352
34,0.8717949,18.321047,-30.579338,14.161253,9.096743,11.144806
35,0.8974359,2.4941769,-30.102169,7.175444,7.9035926,11.092537
36,0.9230769,-4.356971,-33.154213,14.929733,8.052829,11.01394
37,0.94871795,3.008772,-31.21382,17.540327,7.5385375,10.9311905
38,0.974359,17.473948,-38.220047,24.082142,7.8877683,10.876412
39,1.0,0.44307137,-27.019217,-3.2945938,6.315508,10.733403
