index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063713886,-0.05465056,0.05466313,0.57905793,0.08358647
2,0.051282052,-0.038199462,-0.079070725,0.08593123,-0.16353905,0.12436412
3,0.07692308,-0.054392353,-0.058728065,0.13225499,-0.7262204,0.16170911
4,0.102564104,-0.0071085915,-0.09468262,0.12714542,-0.54598975,0.2030814
5,0.12820514,-0.029398277,-0.17952593,0.2502178,-0.14592838,0.23852456
6,0.15384616,-0.0006233584,-0.29043347,0.18941239,0.30373108,0.2874679
7,0.17948718,-0.2964788,-0.31136885,0.14701119,-0.6046733,0.36615795
8,0.20512821,-0.36151272,-0.499097,0.098257706,-0.2269072,0.506369
9,0.23076923,-0.23886144,-0.5578426,-0.23420097,0.5337786,0.6302584
10,0.25641027,-0.22584322,-0.8878728,-0.051875457,1.314199,0.7142891
11,0.2820513,-0.42429167,-0.69279915,-0.16717091,0.32408786,0.8067853
12,0.30769232,-0.40695605,-0.8783744,0.123591274,0.5058931,0.91209984
13,0.33333334,-0.76270396,-1.1840019,0.008913115,0.6811599,0.9591691
14,0.35897437,-0.60241467,-1.4450088,0.14251716,0.9989021,1.0040885
15,0.3846154,0.051897943,-1.8693777,-0.6118825,1.8446045,1.039618
16,0.41025642,0.35022938,-1.8341094,-0.6058196,1.7109017,1.0690651
17,0.43589744,0.8883183,-1.9727902,0.0665288,1.937304,1.0930324
18,0.46153846,0.92767584,-2.645235,0.9942001,2.6454308,1.1038803
19,0.4871795,1.3581889,-3.32891,0.104554534,2.7832546,1.1121835
20,0.5128205,1.2511879,-2.5723367,1.1903266,2.1615303,1.1213347
21,0.5384615,0.4869076,-1.919797,2.6241326,1.6522546,1.1312059
22,0.56410253,0.12901491,-0.3823936,3.7289984,0.8647582,1.1487677
23,0.5897436,-1.6883049,-0.8186739,5.4832954,1.020476,1.188089
24,0.61538464,-1.8201257,-0.6515144,3.1842132,-0.05717826,1.2912279
25,0.64102566,-2.5775943,1.2410045,3.4255135,-0.10516234,1.0956919
26,0.6666667,-2.1836162,0.8951971,4.4482045,-0.850051,0.6247922
27,0.6923077,-2.8787153,-0.42976922,3.9856668,-1.4965894,0.63317484
28,0.71794873,-5.0847483,-0.74623823,1.4330616,-1.0471385,1.4076159
29,0.74358976,-3.0368958,-8.19496,-2.898765,0.5228739,1.9977336
30,0.7692308,-7.316038,-7.746676,2.261602,0.12552369,2.0592384
31,0.7948718,-6.0881186,-0.042878628,3.2677937,-0.06842764,2.5184774
32,0.82051283,-10.470323,5.655013,2.6683838,0.41020256,2.7732112
33,0.84615386,-5.253182,7.692028,17.429987,1.5812626,2.833409
34,0.8717949,-6.338662,16.927567,8.726188,0.44353294,2.7460802
35,0.8974359,-17.434822,22.636385,28.836826,2.4431808,3.0275538
36,0.9230769,-19.138565,24.294008,17.705322,1.561628,3.1367695
37,0.94871795,-24.441853,18.257338,5.953109,1.78193,3.858682
38,0.974359,-5.1997795,6.459278,1.111208,0.9486476,4.4673214
39,1.0,-22.806421,7.0995226,-2.3070064,2.1911085,5.5424147
