index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028621973,-0.010810039,-0.03782863,0.3517426,0.029182285
2,0.051282052,0.057879202,-0.0073961043,0.027562954,-0.06466055,0.06568272
3,0.07692308,0.042197727,0.05533735,0.098492526,-0.8466239,0.10567056
4,0.102564104,-0.046134517,0.0028134845,0.14806734,-1.9578809,0.15208307
5,0.12820514,0.19694386,-0.0034182658,0.04849948,-0.22539759,0.19977584
6,0.15384616,0.20353498,0.032753132,-0.181435,0.1066263,0.26007447
7,0.17948718,0.0725075,-0.046446018,-0.20449273,-0.66611147,0.33336368
8,0.20512821,0.31327194,-0.1131923,-0.01141347,-0.25082326,0.41209728
9,0.23076923,0.39983678,-0.19809732,0.062029853,-0.083607,0.48306713
10,0.25641027,0.31197026,-0.33934498,0.35920447,-0.61910796,0.5526417
11,0.2820513,-0.14036474,-0.21239367,0.40696087,-2.33217,0.66577494
12,0.30769232,0.012199402,-0.28256294,0.52503866,-2.0752888,0.82890165
13,0.33333334,0.15670237,-0.13897513,0.49400994,-2.114029,0.96424246
14,0.35897437,0.5963548,-0.46802104,0.32867628,-1.2743392,1.0601614
15,0.3846154,0.46685833,-0.5794169,0.9438811,-1.6086901,1.1426858
16,0.41025642,0.49967754,-0.62807304,-0.0661152,-1.854361,1.2390001
17,0.43589744,1.2921486,-0.59573364,-0.0034100562,-1.1301057,1.3290486
18,0.46153846,0.8007008,0.09616035,-0.89979905,-1.9032629,1.4214342
19,0.4871795,1.6263955,1.9146299,-2.7066517,-0.51865065,1.3838661
20,0.5128205,2.424155,1.6924058,-4.3010077,-0.70574474,1.380534
21,0.5384615,1.6751952,1.4208202,-4.216198,-1.4926624,1.3022416
22,0.56410253,-0.0021412373,1.3601531,-4.536626,-2.305963,1.0503336
23,0.5897436,2.3734934,1.5054426,-6.2624655,-2.5198169,0.7241614
24,0.61538464,2.47987,2.2187035,-6.62302,-2.886497,0.34309602
25,0.64102566,1.9097438,6.252204,-7.776733,-2.3263934,0.09550072
26,0.6666667,2.7914717,4.5576043,-4.484503,-2.6251779,-0.12213391
27,0.6923077,0.6480868,-0.06815958,-4.4661984,-4.688848,-0.47894317
28,0.71794873,-2.181911,2.1097858,-1.1609306,-5.7494383,-1.410186
29,0.74358976,4.1429987,1.4402742,-1.2413623,-5.7485967,-1.6918135
30,0.7692308,1.3561711,6.0498905,-4.690303,-6.4374537,-2.027155
31,0.7948718,-1.083792,-0.046167374,-4.3262963,-8.478983,-2.8671494
32,0.82051283,-9.110481,1.7553294,-2.1730938,-11.442911,-5.535721
33,0.84615386,-17.594704,5.5643167,11.803744,-10.182613,-5.63793
34,0.8717949,-27.856955,7.434525,11.337721,-9.88038,-5.5374165
35,0.8974359,-26.984522,8.382503,11.634541,-10.054734,-5.4580426
36,0.9230769,-29.791754,-4.2865973,0.7187748,-10.876376,-5.3929324
37,0.94871795,-32.82612,-3.783654,3.7506008,-10.99907,-5.4555125
38,0.974359,-27.374866,-8.045136,-15.82757,-11.959394,-5.6393576
39,1.0,-27.872192,0.24324512,-44.057747,-13.023862,-6.181444
