index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07265769,-0.026558746,0.019040558,0.042211328,0.02262364
2,0.051282052,0.06643303,0.010022718,0.059585262,-0.61108845,0.035419423
3,0.07692308,0.13227001,0.17465115,0.11292951,0.042739272,0.03767993
4,0.102564104,-0.0057842284,0.09970042,0.11963328,-0.2180705,0.032638237
5,0.12820514,-0.08601302,0.1817633,0.029082946,-0.4796178,0.034199707
6,0.15384616,-0.032691296,-0.00873585,-0.030867346,-1.9465433,0.062022485
7,0.17948718,0.24485952,0.02749775,-0.15948883,-1.6245297,0.13798922
8,0.20512821,0.22714122,0.06815851,-0.31341004,-1.9834858,0.16933918
9,0.23076923,0.04425487,0.018495582,-0.28385547,-2.6608443,0.21662706
10,0.25641027,0.30205527,0.29875922,-0.22162962,-1.7273923,0.2523835
11,0.2820513,0.016062409,0.33126703,-0.10498405,-1.7947134,0.27156475
12,0.30769232,0.34629038,0.37154257,-0.26469022,-2.2472672,0.30311882
13,0.33333334,-0.012013227,0.7981411,-0.09796271,-1.3551996,0.341646
14,0.35897437,-0.35557944,1.190235,0.16302794,-0.5675715,0.35141987
15,0.3846154,-0.32270938,0.9656483,-0.2896173,-1.4819247,0.36764812
16,0.41025642,-0.07642262,0.7969754,-0.7401878,-2.042676,0.43321663
17,0.43589744,0.37717748,2.082829,-1.6184428,-0.29603446,0.4654937
18,0.46153846,0.35280016,1.3024747,-1.6972992,-1.1991498,0.48061767
19,0.4871795,0.6577587,0.3639984,-1.6995952,-1.9437035,0.48058116
20,0.5128205,1.925591,1.7901478,-1.7266276,-1.122601,0.44752455
21,0.5384615,2.2115993,1.624798,-1.9640238,-1.5165282,0.3657562
22,0.56410253,2.9704413,0.53528714,0.13452888,-2.1817338,0.41559735
23,0.5897436,2.696404,1.7066762,-0.72351104,-2.2280602,0.45584345
24,0.61538464,2.018423,2.8744307,-0.021984994,-2.1500072,0.44003788
25,0.64102566,3.4657497,5.3898363,-4.642006,-0.77084947,0.44990286
26,0.6666667,1.9640286,6.2230535,-3.5450327,-1.052255,0.5770254
27,0.6923077,6.4348135,5.594611,-4.5550213,-0.7829089,0.68841374
28,0.71794873,3.700433,2.8314614,-1.8023374,-1.9178436,0.8359326
29,0.74358976,3.5043254,0.17783046,2.053827,-2.699215,0.7675642
30,0.7692308,-1.78613,-0.5403514,6.1502895,-2.325735,0.738782
31,0.7948718,-0.62697434,6.41177,11.277594,-1.9350953,0.77747285
32,0.82051283,-0.5361366,5.568334,5.435838,-2.8512082,0.62401086
33,0.84615386,1.7884879,10.315994,7.870403,-3.2760398,0.42358822
34,0.8717949,-9.66724,2.6517973,12.900215,-2.632634,0.33118275
35,0.8974359,-19.30648,12.548191,-2.1655188,-2.750057,0.2242436
36,0.9230769,-15.108202,12.494466,-3.2800412,-3.3423681,0.23709506
37,0.94871795,-9.363806,11.236872,-3.3057778,-3.9373078,0.29423082
38,0.974359,-17.741657,-5.8903313,-1.576458,-4.2110834,0.3627758
39,1.0,-10.599592,0.326591,-29.106422,-3.3885758,1.2806494
