index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035969146,0.026261928,0.09241481,0.6102327,2.3045693e-06
2,0.051282052,0.19152509,0.037134685,0.17697963,2.420044,3.6308506e-06
3,0.07692308,0.18373936,0.073890686,0.2400766,2.286288,6.5075783e-06
4,0.102564104,0.17303228,0.0025351048,0.11980997,1.2968211,1.0030958e-05
5,0.12820514,0.024691314,-0.07722299,0.028941281,-0.592538,1.3807172e-05
6,0.15384616,0.050208904,-0.013388835,-0.182931,-1.0913622,1.9310495e-05
7,0.17948718,-0.09736293,-0.1561594,-0.3016983,-2.702662,2.4345209e-05
8,0.20512821,-0.24159342,-0.17531182,-0.4391185,-3.9562376,2.6961567e-05
9,0.23076923,-0.22341831,-0.45001876,-0.4579831,-4.596322,2.985421e-05
10,0.25641027,-0.09503132,-0.9182587,-0.1880463,-4.7049727,4.5839846e-05
11,0.2820513,-0.3313235,-0.80847836,-0.36507806,-5.8358707,5.062875e-05
12,0.30769232,-0.393357,-0.7323818,-0.1687134,-6.1237397,6.4293024e-05
13,0.33333334,-0.47005457,-0.77585316,0.0781232,-6.498924,7.952481e-05
14,0.35897437,0.054005682,-0.8444366,0.1321573,-5.8326187,9.366488e-05
15,0.3846154,-0.6539044,-1.1553237,0.3800426,-7.3649364,0.00012364404
16,0.41025642,-0.81809497,-0.8485017,0.58541286,-7.698985,0.00014864207
17,0.43589744,-0.6066084,-0.5238966,0.04198265,-7.8535576,0.00015228281
18,0.46153846,-1.1726232,-1.1270905,-0.35706547,-9.118641,0.00019346984
19,0.4871795,-0.28169197,-1.1020145,-0.875113,-8.77281,0.00021535813
20,0.5128205,-0.36619976,-0.4186663,-1.7036123,-9.21567,0.00026276414
21,0.5384615,-0.29243705,0.49269527,-2.2456763,-9.423905,0.00028585867
22,0.56410253,-1.2158948,0.082113415,-0.45009553,-10.0495825,0.0003350631
23,0.5897436,0.59179306,-1.3186866,1.0185782,-9.442056,0.0003591659
24,0.61538464,-0.7180302,-2.598834,1.477246,-10.436633,0.00045916758
25,0.64102566,-0.13892907,-1.6251369,0.69207174,-10.50874,0.0005093467
26,0.6666667,2.2228763,-2.5482078,4.304199,-9.799223,0.00066216587
27,0.6923077,0.28509855,-0.6225436,1.9939573,-10.649283,0.0007586524
28,0.71794873,-2.359974,-1.2782595,0.2370305,-11.725855,0.00093373907
29,0.74358976,-2.2112334,-3.356281,-0.12686378,-12.132874,0.0011284691
30,0.7692308,-5.582657,2.0456426,6.5651307,-12.344533,0.0012081435
31,0.7948718,-12.018526,6.182267,10.708889,-13.193217,0.0011976933
32,0.82051283,-4.470556,9.908015,18.474463,-12.057172,0.0013418552
33,0.84615386,-8.811054,20.748257,23.205322,-12.283861,0.0015679796
34,0.8717949,-9.507552,14.294885,26.5639,-12.730741,0.0024256739
35,0.8974359,-17.799816,10.740811,39.79428,-13.466419,0.0030090655
36,0.9230769,-8.219744,8.817835,45.24292,-12.986596,0.0031399718
37,0.94871795,-11.448477,3.9751253,60.453773,-13.274873,0.003434393
38,0.974359,-4.405157,19.217276,72.032616,-12.743179,0.004314013
39,1.0,-5.860209,23.021423,81.71293,-12.894403,0.0046919086
