index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042366236,-0.07574053,0.031259045,0.07037395,0.030477364
2,0.051282052,-0.11921366,-0.111742824,0.05537429,-0.096975625,0.038090497
3,0.07692308,-0.15792155,-0.33189857,0.14266892,0.76931214,0.048651613
4,0.102564104,-0.19610758,-0.3207884,0.034568787,0.9122715,0.056253597
5,0.12820514,-0.19178323,-0.2978325,0.065520644,0.26415008,0.06651361
6,0.15384616,-0.12373768,-0.32705128,0.24572495,-0.5626513,0.07414261
7,0.17948718,-0.13638632,-0.10878,0.044333994,-1.2554256,0.09238933
8,0.20512821,-0.1927415,-0.21444869,0.0964565,-1.2860404,0.11311139
9,0.23076923,-0.3741759,-0.08951789,-0.08342387,-1.329624,0.13545123
10,0.25641027,-0.44514072,0.081973165,-0.10643967,-1.3966768,0.17663325
11,0.2820513,-0.2616183,0.28430623,-0.016487025,-1.7360134,0.21434245
12,0.30769232,-0.12674744,0.27723312,-0.4881574,-2.2038567,0.2770226
13,0.33333334,0.02803953,-0.11395049,-0.46387973,-2.3502893,0.44731033
14,0.35897437,-0.39224687,0.63489604,-0.28381145,-1.6556557,0.58362985
15,0.3846154,-0.7071866,0.9734366,-0.7304815,-0.9942464,0.63334155
16,0.41025642,-0.70290214,0.85977864,-0.8722981,-1.339051,0.6662142
17,0.43589744,-0.35843375,1.870733,-0.98774534,-0.70912474,0.69956475
18,0.46153846,-1.301324,1.9736093,-0.9076987,-0.3247651,0.7433516
19,0.4871795,-2.1401057,2.687619,-1.148299,0.4823709,0.77043426
20,0.5128205,-1.5240448,2.887412,-1.808031,-0.07578856,0.8145542
21,0.5384615,-2.0924592,1.0345557,-3.1943326,-0.6079323,0.88059926
22,0.56410253,-3.226554,2.1521647,-3.5978281,0.19914442,0.9906464
23,0.5897436,-4.383446,4.771368,-2.9472852,1.2199762,0.9924905
24,0.61538464,-2.112554,4.2324758,-2.95883,-0.019120574,1.0118352
25,0.64102566,-1.3684974,3.5109444,-1.475883,-0.7381878,1.1005828
26,0.6666667,-5.4328904,2.1430762,2.3921494,0.03434688,1.1471174
27,0.6923077,-3.489224,-1.8619945,2.468752,-0.6456974,1.3232545
28,0.71794873,-6.6465178,-1.7562357,-0.89248514,-0.10161233,1.4905477
29,0.74358976,-10.584658,2.6052513,1.5940905,0.87997985,1.6230072
30,0.7692308,-4.273627,0.7182969,0.6782218,-0.49099135,1.7001987
31,0.7948718,6.2805934,7.6663437,5.225988,-0.22064358,1.633735
32,0.82051283,14.757385,6.6490946,5.956382,0.24771243,1.455339
33,0.84615386,14.826981,9.959082,6.626634,-0.05115229,1.4522889
34,0.8717949,11.788593,13.372016,2.5985098,-0.194835,1.4885743
35,0.8974359,8.262659,19.10446,8.292094,-0.48253673,1.598991
36,0.9230769,25.48167,20.879282,6.7162585,0.4373855,1.7692229
37,0.94871795,-2.7077408,6.595729,-0.023066998,-1.0594811,1.779715
38,0.974359,-30.632908,4.5210886,-3.4140155,-0.13080072,1.925293
39,1.0,-24.9279,17.945301,-13.523711,-0.75544095,1.892722
