index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053313404,-0.091337666,0.03538442,-0.0737983,0.034753088
2,0.051282052,-0.008999608,-0.09328884,0.028713603,-0.77176005,0.089403346
3,0.07692308,0.003974735,-0.06196255,-0.08284855,-1.8096216,0.13874876
4,0.102564104,-0.012507931,-0.050761625,-0.100446746,-2.0521798,0.18265605
5,0.12820514,-0.06403207,-0.06555994,-0.06312621,-2.0386105,0.23096815
6,0.15384616,-0.008214284,-0.2024774,-0.14133382,-3.4444664,0.30091155
7,0.17948718,-0.13125628,-0.19012462,-0.42986864,-4.109158,0.36965272
8,0.20512821,-0.15739995,-0.09087083,-0.60163313,-4.201231,0.38661292
9,0.23076923,-0.23727405,-0.05068209,-0.7042161,-4.3356757,0.3827891
10,0.25641027,0.0013016164,0.07249538,-0.86341244,-5.2370768,0.37605336
11,0.2820513,-0.065400235,-0.14741522,-0.46792334,-5.635008,0.391458
12,0.30769232,-0.01452072,-0.82108694,-0.26731825,-6.4735284,0.56863225
13,0.33333334,0.72271746,-0.9386072,-0.50722283,-6.989161,0.7990207
14,0.35897437,0.8978765,-1.1354707,-0.579839,-7.1986413,0.838804
15,0.3846154,0.67308426,-1.7451353,-0.50076616,-7.2887154,0.9743942
16,0.41025642,0.7836549,-2.2945838,-0.9615443,-7.682349,1.0531684
17,0.43589744,1.4217834,-2.457771,-0.9566388,-7.2952023,1.055383
18,0.46153846,1.7244226,-3.0992537,-0.8933385,-7.130662,1.0565479
19,0.4871795,1.9357605,-2.5004668,-0.2922545,-7.0963054,1.0518517
20,0.5128205,2.5680306,-2.8922539,-0.3376099,-6.890857,1.0762728
21,0.5384615,2.407906,-3.7000628,-1.2436546,-7.495515,1.0915473
22,0.56410253,0.4697864,-2.412344,-1.3556871,-9.092958,1.0976045
23,0.5897436,3.0387354,-3.3617125,-4.367961,-8.058112,1.2752851
24,0.61538464,2.78024,-3.5395944,-3.7498832,-8.5446615,1.3097742
25,0.64102566,2.600557,-3.5269706,-4.459813,-8.77192,1.3762851
26,0.6666667,0.26970887,-0.1179173,-2.686053,-9.438384,1.5416869
27,0.6923077,0.020431146,0.0682807,-3.539311,-9.143464,2.0063064
28,0.71794873,-3.74845,-1.5694995,-2.4207597,-8.556619,2.357243
29,0.74358976,-6.997699,-4.0326695,-1.5175674,-7.8910456,2.578453
30,0.7692308,-4.591426,-8.475448,-1.5454755,-7.8548875,2.8074193
31,0.7948718,-2.6283426,-12.768391,-7.5378213,-7.8456316,3.0422406
32,0.82051283,-4.1228714,-10.684516,0.8179059,-7.767768,3.0685105
33,0.84615386,1.241106,-7.483021,2.276125,-7.906286,3.3231592
34,0.8717949,-10.182919,-11.214839,10.286401,-6.759414,3.9460711
35,0.8974359,-6.3372507,-12.747493,3.585168,-6.8588037,4.547868
36,0.9230769,3.9329586,-16.586533,25.190155,-5.2987375,5.213888
37,0.94871795,1.8569186,-11.584064,41.24829,-4.804678,6.2068043
38,0.974359,10.123206,-29.405521,25.575703,-4.925154,6.440236
39,1.0,22.01061,-52.752396,-3.4765434,-3.9880602,6.500436
