index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028455298,-0.04996995,-0.016173303,0.5335401,0.17397489
2,0.051282052,-0.005063666,-0.0059939027,0.011257352,-0.25136656,0.39107564
3,0.07692308,-0.07670069,-0.01937541,0.058676623,-0.5378284,0.70091903
4,0.102564104,-0.064364195,-0.04029861,0.13661498,-0.6260117,0.8714055
5,0.12820514,0.032832533,0.033273973,0.19015133,-0.57065654,1.1094894
6,0.15384616,-0.34233907,0.04108342,0.2809287,-0.19129762,1.3047738
7,0.17948718,-0.19177496,0.2028334,0.39846718,-1.4799763,1.4969335
8,0.20512821,0.21945733,0.46276826,0.21986261,-2.5829976,1.680535
9,0.23076923,0.2570639,0.21197632,-0.03798832,-3.029571,1.7822593
10,0.25641027,0.29888082,-0.088160425,-0.20958637,-3.8508427,1.8592491
11,0.2820513,0.11254692,-0.17758189,-0.3323595,-4.52908,2.056006
12,0.30769232,-0.16645774,-0.480206,-0.47616372,-3.7581344,2.2691524
13,0.33333334,-0.30373773,-0.81386805,-0.40276396,-3.2696536,2.3336916
14,0.35897437,0.15789828,-0.76660234,-0.74204457,-3.8985398,2.436463
15,0.3846154,0.16668627,-0.8720236,-1.36728,-3.3650568,2.5752099
16,0.41025642,0.25093728,-1.5330865,-1.4954972,-2.6720066,2.6809795
17,0.43589744,1.3863175,-1.3017288,-2.0957513,-2.693317,2.7383273
18,0.46153846,1.3742657,-0.7612366,-3.289126,-2.9064264,2.757981
19,0.4871795,0.8375313,-2.234245,-2.9820228,-2.320256,2.7814963
20,0.5128205,0.8207886,-2.0886223,-3.3520696,-2.6398919,2.813268
21,0.5384615,-0.62181234,-2.7786465,-4.70695,-2.230939,2.8192415
22,0.56410253,-1.8136661,-4.69452,-5.4593477,-1.0455116,2.8676777
23,0.5897436,-2.568294,-4.896596,-4.2176456,-0.9758057,2.9419298
24,0.61538464,-2.3408227,-4.5594954,-6.893091,-1.2541732,3.0209389
25,0.64102566,-4.1400967,-3.0693705,-6.2141886,-1.5364679,3.0916023
26,0.6666667,-4.051979,-1.8937309,-5.765734,-2.1608737,3.1500514
27,0.6923077,-3.337405,-3.501575,-5.066775,-2.0964394,3.1955264
28,0.71794873,0.80072856,-4.144404,-10.274433,-2.730861,2.8071985
29,0.74358976,4.2802734,-4.2519164,-8.338398,-3.475933,3.1057715
30,0.7692308,5.934447,-5.9659986,-9.700729,-2.6253119,4.35679
31,0.7948718,-4.6601405,3.085266,-6.044911,-2.535775,4.942553
32,0.82051283,2.2648005,-4.5091143,-7.3682775,-1.8443906,5.475469
33,0.84615386,5.5346017,14.202767,-2.2829123,-0.64788914,5.4689827
34,0.8717949,10.8012495,19.313955,-1.8172958,-0.21012813,5.4747276
35,0.8974359,-7.6663103,22.00066,-11.84593,-1.179474,5.476321
36,0.9230769,-11.492617,32.760395,4.245302,-0.59101677,5.4762
37,0.94871795,-12.184173,24.66177,14.221134,-1.3129244,5.476152
38,0.974359,-9.625152,26.687233,28.164799,-1.318314,5.4759917
39,1.0,-17.127008,14.283369,29.872013,-2.2755413,5.4757643
