index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017273651,0.03050198,0.033154376,0.41630292,0.3908851
2,0.051282052,-0.038978964,-0.037580755,0.086818546,1.0532618,0.6198024
3,0.07692308,0.04915162,-0.040104643,0.043707535,0.5567967,0.93339753
4,0.102564104,-0.061955497,-0.16497925,-0.030025303,1.5445664,1.2096789
5,0.12820514,-0.17930117,-0.11402109,0.14517322,1.1738293,1.3877656
6,0.15384616,-0.338125,-0.22758451,0.07976905,2.087237,1.5469846
7,0.17948718,-0.3752543,-0.23386854,0.048779372,2.0237293,1.6707934
8,0.20512821,-0.33513457,-0.16658983,0.33104336,1.9602396,1.7812182
9,0.23076923,-0.29409915,-0.20251578,0.20585792,1.35099,1.890616
10,0.25641027,-0.20204458,-0.2693959,-0.14639817,1.1726027,2.1045167
11,0.2820513,-0.24478307,-0.2452941,-0.058992133,0.9749156,2.3364754
12,0.30769232,-0.31016734,-0.020734772,-0.00890252,0.6934811,2.7803419
13,0.33333334,-0.30882072,-0.06542208,0.3349624,1.374779,3.174417
14,0.35897437,-0.7335571,0.7372445,0.5290904,1.898513,3.2401958
15,0.3846154,-1.0131359,1.0245363,0.36722416,1.5009694,3.295172
16,0.41025642,-0.19391298,1.4310268,0.15388426,1.7850894,3.311125
17,0.43589744,-0.10049276,2.1679087,-0.14442725,2.0783634,3.310672
18,0.46153846,0.10419318,2.5225759,1.6128812,3.6634412,3.3198514
19,0.4871795,-0.58076704,3.5807667,1.5799664,3.6012182,3.3861613
20,0.5128205,-1.1394582,2.2440648,2.0802546,3.6029887,3.4412923
21,0.5384615,-1.2522,1.6172632,2.8109708,3.9482129,3.5014133
22,0.56410253,-2.2517257,2.024654,2.6586196,3.8138835,3.5246952
23,0.5897436,-0.45903206,3.8708692,2.7014735,3.2891998,3.4315767
24,0.61538464,1.5920408,2.189705,1.9155521,2.559063,3.576645
25,0.64102566,3.2994905,0.41973472,3.2490807,3.1794176,3.7892156
26,0.6666667,5.5213537,-0.69950926,3.473267,3.8862567,3.9765851
27,0.6923077,4.076767,2.0736065,6.295937,3.6411967,4.11669
28,0.71794873,6.6815605,2.6181185,2.8880591,3.6265323,4.2539377
29,0.74358976,5.1838837,1.8436832,2.2895384,3.1233752,4.3801694
30,0.7692308,8.257552,-0.9927099,6.6389923,3.9584851,4.5661845
31,0.7948718,-3.981618,-6.7405977,8.720069,4.7156215,4.7377152
32,0.82051283,-12.229438,-0.8723507,11.647177,4.4360805,4.756032
33,0.84615386,-10.944583,3.271686,2.5007553,3.4900622,4.8060966
34,0.8717949,-1.2029505,-5.9341264,12.996573,3.8518655,4.6765904
35,0.8974359,6.391467,-3.514116,17.844877,3.7175763,4.708005
36,0.9230769,-4.6431694,2.3398697,17.431969,3.5689642,5.0177665
37,0.94871795,-13.336394,1.6976638,6.5233088,3.0106297,5.0369477
38,0.974359,-4.590702,8.508333,16.441921,3.5066128,5.5906816
39,1.0,-3.345973,0.0076360703,19.962109,3.6043842,5.8043256
