index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0520875,0.16734472,0.010686583,0.48169306,0.20882015
2,0.051282052,-0.01471097,0.19263627,-0.032722082,0.7518165,0.3044032
3,0.07692308,-0.03581525,0.14962627,-0.0014772229,-0.058207333,0.42807704
4,0.102564104,0.05542517,0.21500248,0.05524985,0.24816722,0.65494066
5,0.12820514,0.08877897,0.28883874,0.16116527,0.24776395,0.84646535
6,0.15384616,0.046311382,0.511598,0.29219562,0.71597797,0.98276496
7,0.17948718,-0.14064285,0.6112446,0.27918512,1.0547535,1.0853045
8,0.20512821,-0.27341437,0.54424554,0.35221186,0.39096057,1.193092
9,0.23076923,-0.11816648,0.59850097,0.34919617,0.28506392,1.3353335
10,0.25641027,-0.38692516,0.46083468,0.40956655,-0.05611998,1.5185025
11,0.2820513,-0.5388737,0.3921784,0.54839903,-0.2616914,1.7862883
12,0.30769232,-0.7134657,0.52082264,0.65399784,-0.21387061,2.0221875
13,0.33333334,-0.88434255,0.65354216,0.3160721,0.66013134,2.334139
14,0.35897437,-0.6924793,0.36297268,-0.5421711,1.5714444,2.6148868
15,0.3846154,-1.6857936,0.31022513,-0.64876515,1.9902649,2.9101033
16,0.41025642,-2.1493962,0.13558924,-0.95912963,2.5001037,3.1740704
17,0.43589744,-3.0928574,0.42199534,-0.9152161,2.9888954,3.4294786
18,0.46153846,-3.306826,0.15999958,-1.6383371,3.6613257,3.6502779
19,0.4871795,-2.9481127,0.5319098,-1.1103591,3.061348,3.8751543
20,0.5128205,-2.6950796,1.5442381,-0.11439574,2.9258852,4.3399205
21,0.5384615,-2.4642737,1.347341,-0.08054975,3.3703203,5.243004
22,0.56410253,-1.8350034,0.74835014,-0.63177276,3.701715,5.990542
23,0.5897436,-2.590972,-0.44790906,-1.7423227,4.3780437,6.639551
24,0.61538464,-3.4464693,0.8383543,-2.5403914,5.0024137,7.0658007
25,0.64102566,-5.1463995,0.78695846,-3.1210253,5.2194223,7.6207905
26,0.6666667,-9.860287,0.43204647,-0.7946718,5.961709,8.903543
27,0.6923077,-9.09218,-1.5809975,0.694885,7.601118,10.229309
28,0.71794873,-1.961935,2.3798614,-1.9527576,7.633836,11.257452
29,0.74358976,-0.623719,0.66166544,-2.4429827,8.339508,12.330704
30,0.7692308,5.840898,3.3467774,-7.7880573,10.131908,12.929786
31,0.7948718,7.4996204,-2.5162377,-4.3332253,9.61989,13.248364
32,0.82051283,10.232957,-4.194416,-11.267711,11.029757,13.963501
33,0.84615386,4.9093275,4.0945377,-11.775809,11.439677,14.512106
34,0.8717949,5.685009,5.7172203,-9.182529,11.193693,14.735867
35,0.8974359,20.29362,4.6209655,-9.658797,11.050332,14.874818
36,0.9230769,21.736647,-3.9022593,-9.343056,10.776067,15.011428
37,0.94871795,17.076805,1.4452319,-13.182492,11.416553,15.798872
38,0.974359,21.146215,-11.951852,7.2838755,11.573656,16.479044
39,1.0,5.0207214,-23.806984,-13.4368925,12.956473,17.788692
