index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04740475,-0.032732155,0.016515546,-0.17117071,0.006311227
2,0.051282052,0.13671637,-0.11551216,-0.044753827,-0.63307464,0.014770327
3,0.07692308,0.1063387,-0.15285328,0.026018046,-0.16387594,0.024643362
4,0.102564104,0.027103,-0.23675781,0.060468506,0.57076085,0.03567063
5,0.12820514,0.009462602,-0.26517385,0.11087811,0.6648518,0.048013873
6,0.15384616,0.018458057,-0.13245142,0.19452472,-0.08903664,0.062931366
7,0.17948718,0.13332936,-0.16619128,0.16937031,-0.6446013,0.08084361
8,0.20512821,0.08428631,-0.34792617,0.39843547,0.46632463,0.10292907
9,0.23076923,0.025309354,-0.013777167,0.4096403,-0.7663092,0.12662315
10,0.25641027,0.27942434,-0.14851557,0.46613485,-0.974864,0.15547343
11,0.2820513,0.030531377,-0.50481886,0.39466408,-0.24892175,0.18965746
12,0.30769232,0.17866293,-0.4581737,0.24327978,-1.0732228,0.2271552
13,0.33333334,-0.10378611,-0.5685744,0.31900355,-0.7534956,0.26946756
14,0.35897437,0.05000654,-0.4035169,0.19861335,-1.5770569,0.3156731
15,0.3846154,0.34698218,-0.07599777,0.14182866,-2.5714235,0.37877306
16,0.41025642,0.68981224,0.19463232,-0.015379906,-3.4930677,0.45486438
17,0.43589744,1.0886158,1.0423665,0.09798105,-4.669262,0.51861256
18,0.46153846,1.4099718,0.4425841,-0.6253229,-4.858318,0.5955551
19,0.4871795,1.7380581,-0.17275733,-0.15048814,-4.549705,0.7362752
20,0.5128205,1.2771485,0.95187134,-0.050141245,-5.328095,0.86046153
21,0.5384615,2.6264944,2.7408786,0.04650472,-7.1309967,1.0120063
22,0.56410253,4.448402,1.1410801,0.6550902,-5.86444,1.2921867
23,0.5897436,3.2281923,-0.26773715,0.5427046,-5.68143,1.4567626
24,0.61538464,4.253731,0.54975766,-0.19651216,-6.028741,1.7659831
25,0.64102566,2.0162978,1.3314978,-1.1353457,-6.5280285,2.0042155
26,0.6666667,1.5946236,0.90197986,-2.0059242,-6.5254374,2.1671185
27,0.6923077,0.77386624,-2.0732994,-2.2197127,-5.669077,2.4304316
28,0.71794873,-4.7850366,-3.5965662,-3.1569862,-4.3894567,2.8478506
29,0.74358976,-0.80360794,-1.5061307,-4.474198,-4.950168,3.3580954
30,0.7692308,2.1246653,1.0331032,-2.0412612,-5.4595747,3.7515073
31,0.7948718,-0.07687354,-2.3860254,0.82994676,-4.4120817,4.3366017
32,0.82051283,-5.9961767,1.3820179,0.9300265,-3.624339,4.8990836
33,0.84615386,-12.552624,-0.50647473,2.0078073,-2.2811713,5.748816
34,0.8717949,-6.795281,5.903311,-8.823696,-2.0969026,6.220156
35,0.8974359,-18.003958,2.56304,-11.816237,-0.63994646,6.91381
36,0.9230769,-11.4358635,3.432151,-18.08949,-0.20841247,7.761315
37,0.94871795,-27.914663,15.473783,-9.775768,1.2195945,8.802324
38,0.974359,-20.834232,-1.6088924,-10.451431,1.4011025,9.478386
39,1.0,0.22418213,-14.893788,-14.934815,1.7494639,10.480279
