index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05339015,-0.0061930637,-0.011955982,0.12912607,0.16498676
2,0.051282052,-0.13463911,0.0024183677,0.15956345,-0.09214711,0.35409653
3,0.07692308,-0.11670903,-0.081673466,0.2612475,1.0195352,0.4765525
4,0.102564104,-0.10883784,-0.15039803,0.19107717,0.9741504,0.61128217
5,0.12820514,-0.20734985,-0.111349374,0.20037784,0.558321,0.7502279
6,0.15384616,-0.2480808,-0.19619408,0.4131418,1.6234605,0.87613404
7,0.17948718,-0.30667228,-0.32228255,0.44767797,2.1021583,0.9644796
8,0.20512821,-0.41520137,-0.23245054,0.23484883,1.108498,1.0961524
9,0.23076923,-0.32951015,-0.26736733,-0.056829378,0.7926572,1.2576194
10,0.25641027,-0.240188,0.13571265,0.056773186,-0.14323002,1.6119158
11,0.2820513,0.06348443,-0.08994225,0.049352244,0.26220095,2.5680466
12,0.30769232,0.10935371,-0.13758264,-0.2592451,0.7160419,3.020832
13,0.33333334,-0.1918219,-0.067094445,-0.46066445,1.3143749,3.2214706
14,0.35897437,-0.37595764,0.24895889,-0.7764771,2.0073612,3.3719676
15,0.3846154,-0.54672897,0.7773169,-0.8505243,2.48917,3.4521794
16,0.41025642,0.43428755,0.7440904,-0.8021844,1.8913704,3.542554
17,0.43589744,0.50191635,0.7031906,-0.0841648,1.2617185,3.63731
18,0.46153846,0.55258775,-0.08923942,-0.15202713,2.115322,5.246351
19,0.4871795,0.0807223,0.4649278,-1.7267654,3.7308357,5.603071
20,0.5128205,-1.3344905,1.1950787,-2.2393851,4.571543,5.689028
21,0.5384615,-2.5117826,0.21340704,-3.5930614,5.532479,5.743296
22,0.56410253,-3.0980077,-0.26328722,-2.3175516,4.917947,5.815963
23,0.5897436,-1.4906805,-1.0230002,-1.4534659,3.9123952,5.934733
24,0.61538464,-3.5190468,-0.88464886,-1.1084627,4.238041,6.0998044
25,0.64102566,-1.4892194,1.3546042,-1.3549228,3.753577,6.3295717
26,0.6666667,-3.5799668,-0.1691873,1.4841762,3.9951367,6.879488
27,0.6923077,-4.659813,2.1683092,3.0636888,4.7490163,7.16948
28,0.71794873,-2.706974,2.3386037,8.499439,5.359456,7.151211
29,0.74358976,-4.7971096,3.2942026,11.109442,5.567149,6.9276485
30,0.7692308,-3.4298606,2.9059305,10.496132,4.7852716,6.65986
31,0.7948718,-0.5379956,4.316593,7.6002636,3.8767645,6.4073534
32,0.82051283,0.9278946,14.5142765,3.8973393,4.3557973,6.307874
33,0.84615386,7.2016106,18.995321,4.4208956,4.7354097,6.4760137
34,0.8717949,13.998909,25.884632,12.93465,5.9055796,6.709739
35,0.8974359,16.217579,33.616756,7.627981,6.4661355,7.153468
36,0.9230769,8.4247265,28.837364,5.9195333,6.388603,8.011859
37,0.94871795,0.46882868,42.678062,-9.783987,9.088764,9.991506
38,0.974359,-11.565609,52.89701,-7.240889,13.223269,14.128027
39,1.0,3.5893974,44.42729,-9.161139,17.73881,19.151146
