index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0014709996,0.04405629,0.061139837,0.7001318,0.22674644
2,0.051282052,-0.055325635,0.03359425,-0.033826575,-0.046169043,0.3973192
3,0.07692308,-0.103326954,0.11956167,0.05838997,0.8385804,0.55535245
4,0.102564104,-0.11867635,0.12617785,-0.07661077,0.568272,0.7159509
5,0.12820514,-0.050205573,0.24555281,-0.06529156,1.3472538,0.867303
6,0.15384616,-0.052794553,0.063957036,-0.14229235,-0.0139837265,1.0740267
7,0.17948718,0.077425025,0.16357613,-0.08658849,0.47460198,1.3012407
8,0.20512821,0.1345343,0.16450927,-0.01965794,0.39089942,1.5148213
9,0.23076923,0.30639195,0.11775263,-0.16018866,0.85859364,1.7811188
10,0.25641027,0.3832025,-0.38952184,0.044747517,0.18928504,1.9824984
11,0.2820513,0.46380356,-0.5031851,0.23433656,0.07248932,2.0829642
12,0.30769232,0.88014746,-0.2759865,0.35018903,0.57026714,2.427755
13,0.33333334,1.3008413,-0.61495423,-0.116387516,2.0161595,2.6662798
14,0.35897437,0.64453566,-0.45781535,-0.8917037,3.097485,2.6719534
15,0.3846154,1.221236,-1.0346661,-0.9845508,3.2547448,2.6476736
16,0.41025642,0.41463506,-1.5138218,-1.1307508,3.363491,2.6503162
17,0.43589744,1.0590153,-1.8140702,-0.7094541,2.7240322,2.6869736
18,0.46153846,1.451195,-2.1279082,-0.22512043,2.2288105,2.7142372
19,0.4871795,2.0944858,-1.8828471,0.23791507,1.5140537,2.6957963
20,0.5128205,3.0707092,-2.5174577,0.5960741,1.3959699,2.57675
21,0.5384615,0.9855554,-2.0523121,-0.15461314,1.0542706,2.5325894
22,0.56410253,0.47261703,-3.221519,-1.4395262,1.926135,2.6101232
23,0.5897436,-0.95915127,-2.7085478,-2.047398,2.1491466,2.6930594
24,0.61538464,-1.7421457,-0.9897673,-1.3555698,1.5458562,2.747458
25,0.64102566,1.6203612,-4.9920864,1.1333575,1.4106737,2.8077557
26,0.6666667,2.7622707,-3.8396811,2.0077457,0.5613567,2.7582629
27,0.6923077,3.463522,-0.31929588,5.4458036,0.43847287,2.4157076
28,0.71794873,6.5275173,-2.9308832,4.020115,-0.65356886,1.6444595
29,0.74358976,12.609722,-3.9232812,2.8593855,-0.01873529,1.7030962
30,0.7692308,7.267753,-0.340312,2.8821056,-1.1229221,1.4717813
31,0.7948718,9.886333,-3.8160987,1.4124165,-1.8482027,0.9370317
32,0.82051283,9.6076355,-6.979566,11.633511,-1.5199623,0.822666
33,0.84615386,13.39808,1.0486445,9.626861,-2.8759034,0.3234069
34,0.8717949,19.4973,-5.073453,18.620481,-2.9002845,0.063085705
35,0.8974359,31.729483,-3.2239828,31.39397,-1.762193,0.14116132
36,0.9230769,35.60725,2.0866718,38.02174,-1.6063635,0.1570774
37,0.94871795,33.723854,-4.1735897,42.49495,-2.403821,0.15671591
38,0.974359,21.356945,-28.670341,18.469395,-2.9556465,0.24168278
39,1.0,37.762497,-28.968706,23.517101,-2.8773305,0.019555494
