index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.112293765,0.079389006,0.0132819,-2.0817258,0.0076647806
2,0.051282052,0.08521199,0.21473303,-0.102223784,-3.3218277,0.01675029
3,0.07692308,-0.09620871,0.19581516,-0.034400344,-2.8902354,0.026882663
4,0.102564104,0.018515587,0.15893157,-0.07229864,-3.3451219,0.038523488
5,0.12820514,0.11358017,0.11495284,-0.16075158,-3.4333975,0.05386211
6,0.15384616,0.26841107,-0.0082375035,-0.08047075,-3.6162558,0.07284622
7,0.17948718,0.17287229,0.17852649,0.022648156,-4.9154367,0.09323222
8,0.20512821,0.058377117,0.6525587,-0.0486079,-6.85878,0.105970986
9,0.23076923,0.40729192,0.40293163,-0.3703724,-5.6520824,0.114354506
10,0.25641027,0.84898704,0.75374746,-0.44347283,-6.751619,0.13945766
11,0.2820513,1.0438304,0.7439778,-0.47606364,-6.8692336,0.17654642
12,0.30769232,0.6017883,1.0184981,-0.95133746,-6.3102427,0.19015531
13,0.33333334,0.38861653,1.1582384,-1.4289771,-5.5488815,0.17821008
14,0.35897437,0.27782008,0.7846266,-1.4693903,-5.5278115,0.17445758
15,0.3846154,0.8494406,0.5078895,-2.1261258,-4.684419,0.1548435
16,0.41025642,1.0835074,0.2613498,-2.1938477,-4.5701165,0.16723704
17,0.43589744,1.6441741,0.22285251,-2.0245218,-4.688027,0.17304115
18,0.46153846,2.4427478,-1.2935745,-1.1736953,-3.7906115,0.1919614
19,0.4871795,3.317318,-1.6911663,-2.5960832,-2.6951013,0.21653709
20,0.5128205,2.710584,-2.5033586,-4.22169,-2.0739572,0.22078031
21,0.5384615,3.7167902,-2.5276973,-3.643005,-2.2141824,0.22264543
22,0.56410253,4.470564,-3.006107,-3.5921497,-2.0657084,0.23917633
23,0.5897436,5.574739,-3.3125844,-3.4227607,-1.8487278,0.27832043
24,0.61538464,5.233341,-1.9702444,-2.2883184,-2.839588,0.31103083
25,0.64102566,6.802329,-0.5338361,-4.851301,-2.795655,0.21496487
26,0.6666667,3.38418,-1.0770652,-3.6367126,-3.8381677,0.15709963
27,0.6923077,6.5176244,-2.5214539,-3.1702964,-3.4294274,0.09406526
28,0.71794873,8.62153,0.07110357,0.85397696,-4.1837325,0.0857522
29,0.74358976,4.777418,1.1219227,-3.1566932,-4.8610373,0.007516928
30,0.7692308,1.5379145,-0.70693254,-8.170212,-4.53066,0.043962594
31,0.7948718,7.6565647,1.7114675,-14.743036,-4.202396,0.16853394
32,0.82051283,0.8197613,7.468046,-10.920454,-4.5127373,0.31850016
33,0.84615386,-6.512658,11.532133,-14.593875,-4.4161053,0.16109751
34,0.8717949,-17.071184,14.337155,-20.359192,-3.9184256,0.17451105
35,0.8974359,-18.00278,16.239094,-17.627419,-4.4605155,0.16345242
36,0.9230769,-26.959625,13.33712,-4.2495403,-5.009618,0.17839643
37,0.94871795,-28.567003,4.5755806,-15.771057,-4.54281,0.14628783
38,0.974359,-20.453022,15.686119,-2.17319,-5.67187,0.15936005
39,1.0,-27.541689,21.943546,4.78319,-5.5378814,0.2113812
