index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04569706,-0.008180545,0.042060964,-0.36056513,-0.0032289408
2,0.051282052,-0.04902236,-0.0948414,0.00544085,-1.7560263,-0.0068494384
3,0.07692308,-0.0974036,-0.17478973,-0.0047514634,-2.8381505,-0.010901049
4,0.102564104,0.02848041,-0.08556121,-0.07391695,-2.614067,-0.016475782
5,0.12820514,-0.026649952,-0.075848974,-0.003874518,-2.8740287,-0.023411965
6,0.15384616,0.021294437,-0.0034045875,-0.12912256,-2.7228966,-0.031181367
7,0.17948718,0.08403225,-0.24188691,-0.0074476525,-4.6559258,-0.039310146
8,0.20512821,-0.0636981,0.036318958,-0.12101749,-3.3686464,-0.048738286
9,0.23076923,-0.12360774,0.2273168,0.2318922,-3.0405586,-0.05731957
10,0.25641027,-0.20001106,0.15663539,0.4184692,-3.7289674,-0.06311153
11,0.2820513,-0.19170377,-0.05349554,0.5185162,-4.7881646,-0.06900602
12,0.30769232,-0.29215407,-0.10505945,0.28592968,-5.1655173,-0.075564355
13,0.33333334,-0.45063847,-0.7617554,0.50313413,-6.9431376,-0.088752076
14,0.35897437,-1.2169476,-0.8876552,0.21555793,-6.7312036,-0.1044181
15,0.3846154,-1.7925028,-1.1417031,0.61583245,-6.8644247,-0.11664492
16,0.41025642,-2.147954,-0.80001116,0.65642744,-6.4457173,-0.13136788
17,0.43589744,-1.8955816,0.19516313,0.39493176,-5.893834,-0.1516437
18,0.46153846,-2.0945506,-0.35631365,-0.24702922,-6.453696,-0.16938415
19,0.4871795,-2.6897604,1.4264271,-0.45403895,-4.950614,-0.18910706
20,0.5128205,-2.6543152,0.534601,0.22014382,-6.136076,-0.20126154
21,0.5384615,-2.0637193,1.5795314,0.353706,-5.9399576,-0.21714026
22,0.56410253,-1.0341169,1.2924587,3.192811,-7.4303446,-0.3021016
23,0.5897436,-2.047355,-0.63071513,2.6425714,-8.5183735,-0.41803443
24,0.61538464,-0.12154329,1.9124553,2.9085052,-8.13632,-0.52313006
25,0.64102566,-1.6232604,1.9509859,2.1414948,-8.230497,-0.64589125
26,0.6666667,-1.6230975,0.8296654,3.4241295,-9.267995,-0.8290055
27,0.6923077,-3.5090122,2.2039366,5.6823807,-9.7533865,-0.8506601
28,0.71794873,0.4089141,0.81659937,4.828924,-10.077682,-0.8337867
29,0.74358976,3.2673426,4.0580072,7.32635,-10.260609,-0.9156871
30,0.7692308,8.618452,7.1804724,5.5461745,-10.543762,-1.2255387
31,0.7948718,6.099329,6.0990977,5.8611503,-11.031823,-1.4604812
32,0.82051283,4.6425056,4.8445253,11.087999,-12.844336,-2.366389
33,0.84615386,4.232739,2.3619676,0.21516705,-12.972653,-2.8438451
34,0.8717949,-5.398908,-6.885469,-3.8290362,-13.772986,-3.2524905
35,0.8974359,-7.8599057,-2.5462618,6.9691224,-14.81283,-3.654589
36,0.9230769,3.6373096,4.1206956,22.008255,-14.5204735,-2.9259837
37,0.94871795,2.8287778,18.319345,35.906563,-13.141651,-1.6849936
38,0.974359,18.456295,27.866333,35.776974,-12.099257,-1.312025
39,1.0,19.893915,31.009256,16.751785,-12.5223,-1.6224272
