index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.079650775,0.023893328,0.07902695,0.317963,0.047215153
2,0.051282052,-0.031051002,0.041577406,0.03653744,-0.7718742,0.08363308
3,0.07692308,-0.031704787,0.11002876,-0.07942219,-0.76952887,0.103950985
4,0.102564104,0.013937045,0.073492154,0.057020843,-0.923383,0.12500438
5,0.12820514,0.08936109,0.15513892,-0.015478,-0.7348726,0.14189602
6,0.15384616,0.19528244,0.17748852,0.07632032,-0.5148001,0.17122072
7,0.17948718,0.07357064,0.15170765,-0.15806302,-1.4788611,0.21173996
8,0.20512821,0.29871717,-0.0008852333,-0.16733654,-1.201675,0.25346768
9,0.23076923,0.47529298,-0.29270798,-0.05730048,-0.49238193,0.2762696
10,0.25641027,0.3187273,-0.34128055,0.22275639,-1.1093773,0.27105662
11,0.2820513,0.07073386,-0.1679756,0.34087595,-2.1437242,0.25728467
12,0.30769232,0.025681637,-0.16172932,0.116670966,-2.304791,0.27126807
13,0.33333334,0.4842442,-0.09920595,-0.5592232,-1.8309906,0.3094085
14,0.35897437,0.39910805,-0.15658131,-0.58040166,-2.12782,0.3021162
15,0.3846154,0.70643556,-0.4301193,-0.86299026,-1.6229649,0.31034735
16,0.41025642,0.8701605,-0.04880768,-1.2584162,-1.5519751,0.3340137
17,0.43589744,0.58971405,0.48620665,-1.0820451,-2.280102,0.31901836
18,0.46153846,0.80776685,0.33377612,-2.180801,-1.5342493,0.30074388
19,0.4871795,1.3733963,0.69691485,-2.5791755,-1.2126153,0.25754684
20,0.5128205,1.2601647,-0.42309588,-1.8905115,-2.4187422,0.21718629
21,0.5384615,0.81477284,-0.3220547,-1.4745784,-3.1249583,0.2798129
22,0.56410253,0.53752416,-0.5463443,-0.38744104,-3.927087,0.35611674
23,0.5897436,0.438677,-3.3138711,-1.7331806,-2.5395107,0.420951
24,0.61538464,1.9314313,-3.3132665,0.11502445,-2.9823442,0.5537081
25,0.64102566,2.5559995,-5.6021614,-1.2167906,-2.1122007,0.6698257
26,0.6666667,-0.30164957,-2.2495265,0.49584043,-3.4681866,0.77855724
27,0.6923077,-0.9683454,-0.2969737,0.67908,-3.9803238,0.8425461
28,0.71794873,-1.282623,-1.8261436,7.4876604,-2.9408395,0.9626221
29,0.74358976,1.2168503,-2.0661502,8.181472,-2.999478,1.2647945
30,0.7692308,2.1969016,-2.2334082,2.002409,-3.955785,1.4282839
31,0.7948718,9.095978,1.9630983,3.9036508,-3.208766,1.7401491
32,0.82051283,2.4811373,3.1099892,4.824154,-3.8016217,1.7506361
33,0.84615386,4.0619307,7.7780066,3.4148161,-3.362951,1.9033577
34,0.8717949,-1.4383631,10.186361,13.9509735,-3.3793254,2.075588
35,0.8974359,3.5695186,21.990501,16.060747,-2.223414,2.8387911
36,0.9230769,-9.904341,16.161102,18.587664,-1.8472683,3.234518
37,0.94871795,-13.59596,7.3575735,26.85567,-1.3233093,3.4213123
38,0.974359,-19.890196,12.1208725,29.517162,-1.3731871,3.44283
39,1.0,0.13710976,19.037785,3.8452435,-2.2862198,3.9256825
