index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063335456,0.034598853,0.08914696,0.42646417,0.2236016
2,0.051282052,-0.06554443,0.013806254,0.15870471,0.8598875,0.26035884
3,0.07692308,0.081887275,0.023486363,0.14281228,0.0043246746,0.31415895
4,0.102564104,0.05921787,0.07870427,0.06246306,-0.7626811,0.4525207
5,0.12820514,0.17409554,0.288385,0.10367499,0.009407997,0.69580805
6,0.15384616,0.33659178,0.16764674,0.12736443,0.89880687,0.86244875
7,0.17948718,0.47235143,0.08548745,-0.0010215491,1.6437099,1.0139033
8,0.20512821,0.54037327,0.17892456,-0.20901157,2.0672112,1.0797225
9,0.23076923,0.575697,0.23969291,-0.49639112,2.028536,1.0959648
10,0.25641027,0.64203787,0.17676486,-0.45311463,1.8326563,1.1112775
11,0.2820513,0.94983834,0.29024673,-0.85587615,2.7130923,1.1100051
12,0.30769232,0.9425879,0.17816418,-0.69925916,2.1901402,1.076362
13,0.33333334,1.265899,-0.0106121,-0.5986174,2.2659192,1.0551884
14,0.35897437,1.576036,0.61836135,-0.657382,2.8673615,0.99521273
15,0.3846154,1.9809197,1.119337,-0.1880965,3.550937,0.9069001
16,0.41025642,2.0077064,2.027284,-0.4920471,3.0020447,0.78488725
17,0.43589744,2.7326689,2.6140993,-1.5491624,2.6950088,0.7259544
18,0.46153846,3.5249357,3.0946956,-1.9492224,2.9894817,0.70697075
19,0.4871795,2.9532819,1.7800226,-2.328478,1.7740644,0.6975201
20,0.5128205,3.0528631,3.032676,-1.278135,2.153933,0.6653177
21,0.5384615,2.539878,3.853617,-1.8773674,1.4698164,0.7377622
22,0.56410253,2.169864,3.517288,-1.0771507,1.1598797,0.78153235
23,0.5897436,2.5468063,2.8191328,-0.6071179,1.0064794,0.717524
24,0.61538464,3.808642,-0.5355344,1.343648,1.305435,0.61670977
25,0.64102566,6.739154,-0.73036075,-0.17460608,1.5551307,0.65547305
26,0.6666667,7.4211354,-1.6943866,-1.6521606,1.185533,0.70276916
27,0.6923077,6.926729,-3.5870013,-2.9834938,0.55101544,0.71927845
28,0.71794873,9.21547,-1.9350898,-0.76185083,1.1062114,0.764443
29,0.74358976,19.15763,-4.432499,1.3024814,2.974125,0.78291976
30,0.7692308,21.619577,-6.4317946,2.1998136,3.219761,0.78318006
31,0.7948718,17.661572,-5.1889067,-0.3078239,2.3014314,0.7925891
32,0.82051283,17.921846,-10.300557,-2.2173758,2.3399596,0.8077188
33,0.84615386,18.518114,-9.091,3.6675234,2.1140628,0.836647
34,0.8717949,21.707088,-13.967747,0.7851517,2.367153,0.8596791
35,0.8974359,16.032951,-20.557627,3.304548,1.9757572,0.88481104
36,0.9230769,15.552501,-11.723318,3.067626,1.2799411,0.9287253
37,0.94871795,19.195038,-14.240536,-0.029375792,1.3332478,0.97982126
38,0.974359,32.258514,-7.68058,-6.767975,1.6584913,1.0025204
39,1.0,40.917786,-7.9433966,7.540943,1.7962037,0.95103943
