index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.18194571,0.04460498,-0.04108662,1.4272748,0.057559337
2,0.051282052,-0.26798996,0.04468398,-0.05258003,1.9005615,0.107372254
3,0.07692308,-0.28256974,-0.09041403,-0.16141531,1.5229256,0.17032291
4,0.102564104,-0.36553192,-0.08468071,-0.103370614,1.6880647,0.2357312
5,0.12820514,-0.38892868,-0.2079063,-0.16026214,1.7756431,0.30652016
6,0.15384616,-0.5006709,-0.24429208,0.1397433,2.1432528,0.3706916
7,0.17948718,-0.58607316,-0.43936092,0.23002099,2.478295,0.41524196
8,0.20512821,-0.9185231,-0.29807854,0.2958557,3.8366241,0.4608879
9,0.23076923,-0.9568793,-0.12665302,0.1885609,3.901584,0.50638777
10,0.25641027,-0.93367666,-0.27857634,0.28931385,3.3631158,0.56139034
11,0.2820513,-0.61995804,-0.35732275,-0.13706857,2.2041788,0.64546514
12,0.30769232,-0.37895614,-0.54254454,-0.3705394,1.2271998,0.78649676
13,0.33333334,-0.40833375,-0.47473764,-0.07360223,1.1841588,0.9686446
14,0.35897437,0.11228654,-0.23789464,0.14905217,0.96023995,1.1591333
15,0.3846154,0.20958987,-0.20762672,0.18691453,0.8943642,1.2461287
16,0.41025642,0.29479602,-0.38060457,-0.13744053,0.5004815,1.3446999
17,0.43589744,-1.4503801,-0.24941543,0.30669364,2.0729673,1.5038073
18,0.46153846,-0.71249497,-1.155627,-0.40086475,0.73864603,1.6537324
19,0.4871795,0.06347686,-1.26437,0.46720728,0.85744613,1.8893455
20,0.5128205,-0.049064033,-1.893996,0.44843894,1.1094942,2.1502514
21,0.5384615,0.2919814,-0.86640227,-0.45358068,0.20529675,2.4673533
22,0.56410253,-0.94538355,-1.2927431,-0.3287956,0.69496894,2.8902218
23,0.5897436,-1.4614024,-3.0839162,1.3199878,1.1622925,3.0838683
24,0.61538464,1.228617,-2.484456,-0.7230029,-0.3068745,3.2799518
25,0.64102566,0.9707619,-1.5197871,-0.20165104,-0.36398083,3.5587442
26,0.6666667,2.5389671,-3.8092847,1.7417037,0.2558447,3.868767
27,0.6923077,4.392233,-4.639419,-1.705776,-0.2484473,4.155532
28,0.71794873,2.1908019,-9.709774,2.5046704,0.4309408,4.2732253
29,0.74358976,1.877286,-6.051144,-2.826862,-0.78583413,4.4456344
30,0.7692308,-0.2154944,-4.990001,-10.176973,-0.7693384,4.6218314
31,0.7948718,-5.987671,0.93437433,-8.730888,-1.2884002,5.1089687
32,0.82051283,-14.962446,2.1689959,-6.8814087,-1.4550945,5.683916
33,0.84615386,-19.312078,2.5424097,-16.62297,-0.38481462,6.2188196
34,0.8717949,-21.418932,3.2916474,-32.08716,0.8099576,6.7587547
35,0.8974359,-21.005722,-0.16996932,-28.526703,0.8356978,7.3086495
36,0.9230769,-21.22457,-12.316843,-38.2401,1.4325352,8.105502
37,0.94871795,-10.475483,-17.92561,-29.222778,2.183188,9.079277
38,0.974359,-4.1254687,-8.016596,-12.609995,2.069725,9.837759
39,1.0,-8.357101,-17.836998,9.154238,3.113957,10.649622
