index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10849097,0.077041015,-0.0016926902,-0.054906208,3.2195205e-06
2,0.051282052,-0.06963616,0.1403403,0.007436899,-0.6123735,4.0313744e-06
3,0.07692308,-0.032993272,0.08689272,0.0037966317,-1.019572,5.741169e-06
4,0.102564104,0.062466606,0.14043836,0.024023242,-1.717716,6.047132e-06
5,0.12820514,0.078481406,0.2663931,0.012236534,-1.9943404,1.0464252e-05
6,0.15384616,0.19990465,0.5722579,0.11361286,-3.1598377,1.6170734e-05
7,0.17948718,0.33903614,0.7306617,0.1902675,-4.0826135,2.0669251e-05
8,0.20512821,0.28610316,0.6387316,0.31061977,-5.002655,2.817319e-05
9,0.23076923,0.35917288,0.6685906,0.15276575,-4.7059135,2.6638336e-05
10,0.25641027,0.19683605,0.7071207,0.034675226,-4.5025973,2.8440401e-05
11,0.2820513,-0.28783143,0.6638,-0.44172275,-3.0336869,3.5863108e-05
12,0.30769232,-0.78428644,0.5214308,-0.66011107,-2.5420167,4.6926074e-05
13,0.33333334,-1.3498459,1.6014044,-0.46941274,-3.08551,5.616301e-05
14,0.35897437,-1.2661067,0.9579665,-0.7703037,-2.8477254,7.105646e-05
15,0.3846154,-1.5663453,0.48736614,-0.82738584,-3.0054357,7.6769575e-05
16,0.41025642,-2.3789108,0.1878306,-0.6837998,-3.3609622,7.690415e-05
17,0.43589744,-1.9843153,-0.55909824,-0.3275482,-4.263283,7.851622e-05
18,0.46153846,-2.6219661,-0.48475578,0.17814696,-5.0538464,0.00011725169
19,0.4871795,-0.7073977,-1.0607289,0.41978684,-5.945839,0.00017273125
20,0.5128205,-1.2201881,-0.38141274,-0.048791975,-5.7950306,0.00023364917
21,0.5384615,-1.8531036,0.4821508,-0.83640647,-5.455028,0.00030137692
22,0.56410253,-0.58071303,0.30575594,0.077040315,-6.513733,0.00032056164
23,0.5897436,-1.015768,-0.11221281,-1.1702647,-6.119875,0.00037211413
24,0.61538464,-3.1432111,1.6669259,-3.5954607,-5.126952,0.0003929738
25,0.64102566,-6.9249797,2.687435,-6.068451,-4.2012343,0.00042190542
26,0.6666667,-7.6902575,-1.7131131,-6.0657463,-4.484563,0.0005184574
27,0.6923077,-6.613388,0.27478468,-6.499367,-4.692989,0.00068852346
28,0.71794873,-3.5824885,-0.068814605,-12.73245,-3.5519435,0.0007129081
29,0.74358976,-2.6110897,-0.9086523,-6.2647943,-5.256789,0.000873474
30,0.7692308,2.6083274,-0.8920613,-7.0169683,-5.5564637,0.00090040296
31,0.7948718,6.768302,3.9596877,-5.06548,-6.2428093,0.0010875172
32,0.82051283,8.871993,11.798367,-3.479162,-6.7724304,0.001222792
33,0.84615386,5.372342,10.121559,-6.072028,-6.6853795,0.0011923729
34,0.8717949,10.244481,7.68495,-7.3078213,-6.9324355,0.0014687045
35,0.8974359,15.275382,10.130291,-12.917801,-6.790184,0.002068657
36,0.9230769,4.963992,19.202702,1.0545292,-8.046002,0.0025518974
37,0.94871795,30.415504,4.1642685,-6.7954664,-8.1039295,0.003188223
38,0.974359,14.174011,26.620672,-19.773808,-7.477113,0.0034657368
39,1.0,10.648789,25.92511,-20.574581,-7.6873,0.0041352394
