index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033203583,0.013416187,0.003353503,-0.821545,-0.011810956
2,0.051282052,-0.037293687,0.073462605,-0.026084807,-1.6117537,-0.025675243
3,0.07692308,-0.00093034655,0.13458963,0.023371454,-2.3351808,-0.03978433
4,0.102564104,0.010969302,0.3641722,0.002980031,-4.085899,-0.057792656
5,0.12820514,-0.013034022,0.4328793,-0.10023921,-4.775665,-0.080372795
6,0.15384616,-0.045033302,0.34612137,0.19266301,-5.339884,-0.10908507
7,0.17948718,-0.26429215,0.4001451,0.040252507,-6.5604305,-0.14274535
8,0.20512821,-0.28394967,0.693012,0.008504298,-8.130717,-0.18306354
9,0.23076923,-0.3171098,0.8361337,0.18415344,-9.319539,-0.22829747
10,0.25641027,-0.36174145,1.0475624,-0.26420063,-10.029801,-0.28509226
11,0.2820513,-0.40821818,1.0522302,-0.39237726,-10.449609,-0.37540913
12,0.30769232,-0.66467756,0.31565928,-0.27337232,-9.995404,-0.46350977
13,0.33333334,-0.23463261,0.39638808,-0.5405309,-9.739249,-0.55254817
14,0.35897437,-0.3167149,-0.11387399,-0.99637675,-9.642724,-0.6339692
15,0.3846154,-0.0159612,0.20668331,-0.7576712,-9.920198,-0.7181291
16,0.41025642,-0.47391835,0.32703364,-1.6114333,-10.904703,-0.77444255
17,0.43589744,-0.76615995,0.061643302,-1.6159964,-11.45715,-0.79258454
18,0.46153846,0.046969354,-0.086055905,-1.1550171,-10.933016,-0.8400148
19,0.4871795,-1.3595194,-1.2289382,-0.77006334,-11.514293,-0.92894906
20,0.5128205,-1.653704,-1.0576925,-0.40243298,-12.144779,-1.0919002
21,0.5384615,-1.4561868,0.78526616,-1.0073762,-13.877673,-1.4657347
22,0.56410253,-2.1069236,-0.87989724,-1.2039402,-14.247119,-1.7867857
23,0.5897436,-2.5902793,-0.23918504,0.4632132,-15.210781,-2.4718523
24,0.61538464,-1.9472792,-0.79638034,0.298266,-16.348032,-3.6423233
25,0.64102566,-2.9384441,-0.9288931,3.378759,-15.974212,-3.9433455
26,0.6666667,-3.814442,-6.015003,-0.70845413,-16.6582,-3.8861432
27,0.6923077,-3.0622036,-7.432021,-0.7883553,-16.593061,-3.7372057
28,0.71794873,-3.1311746,-6.1042876,-1.3672292,-16.952524,-3.5081022
29,0.74358976,-1.7584093,-3.1519945,0.31912017,-17.269596,-3.480955
30,0.7692308,-3.8175082,-8.625033,-3.3783615,-17.354053,-3.323695
31,0.7948718,-2.413116,-3.6928482,-1.4406037,-17.558804,-3.0310724
32,0.82051283,-1.1022062,-2.5098863,-4.8906517,-17.334454,-2.4979057
33,0.84615386,6.6575565,-11.132332,-12.848509,-16.006844,-2.010871
34,0.8717949,8.330332,-9.933081,-6.5240345,-15.380864,-0.9547113
35,0.8974359,6.7842236,-8.298287,-5.458656,-14.513153,0.35211217
36,0.9230769,4.9428387,-8.621128,16.51305,-13.045209,1.3132907
37,0.94871795,1.1870406,-9.514016,4.807251,-13.189631,2.000316
38,0.974359,-9.587863,-6.75494,35.283363,-11.626493,2.2135034
39,1.0,-23.175339,6.1916428,30.954042,-11.532647,2.2242682
