index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07952578,-0.076158345,0.04307793,-1.0794537,0.084794134
2,0.051282052,0.039367307,0.021613136,0.013627278,-0.48971683,0.18454057
3,0.07692308,0.08551066,0.07323775,0.04648374,-1.0634811,0.32480025
4,0.102564104,0.13703652,-0.097934544,0.04658208,-2.11174,0.52064097
5,0.12820514,0.12384254,-0.052605726,0.087870255,-2.3981051,0.67990017
6,0.15384616,0.090572976,0.13030285,0.0439474,-2.2675314,0.79215413
7,0.17948718,0.12559116,-0.029818252,0.1294379,-2.530331,0.93336284
8,0.20512821,0.328062,0.19051126,-0.093623936,-3.2152848,1.1280358
9,0.23076923,0.3533274,0.13710994,-0.18059085,-3.4237785,1.3302281
10,0.25641027,0.41197422,0.09054369,-0.25871927,-3.3015463,1.4951495
11,0.2820513,0.44218388,-0.065820366,-0.35545248,-3.3301804,1.5441808
12,0.30769232,0.6010942,-0.7799634,-0.82327795,-1.7228713,1.5634581
13,0.33333334,0.82543147,-0.6382067,-0.62857354,-2.589478,1.5785918
14,0.35897437,1.056634,-1.0206432,-0.57324344,-2.4168522,1.6114994
15,0.3846154,0.85949373,-1.0185804,-0.73837173,-2.5725195,1.6400784
16,0.41025642,1.3307325,-1.2865212,-1.1769142,-2.139145,1.7358842
17,0.43589744,2.001336,-0.29846668,-0.8400856,-2.995794,1.789841
18,0.46153846,1.9352419,-0.54094625,-0.5435455,-3.6206028,1.7875347
19,0.4871795,3.7273145,-1.1391349,-0.33582437,-3.1641288,1.7145612
20,0.5128205,3.1946788,-0.89941984,-1.2331958,-3.640186,1.5653952
21,0.5384615,2.0402012,0.37828904,-0.1716646,-5.2484646,1.4805028
22,0.56410253,1.8266114,-1.6295862,0.97420585,-5.671649,1.2907101
23,0.5897436,1.6709136,1.5131218,2.7137403,-6.107294,0.84919435
24,0.61538464,2.0629144,1.3094267,6.0763474,-5.439846,0.6090137
25,0.64102566,1.9971815,-0.08515394,4.991003,-6.2035475,0.6271123
26,0.6666667,1.8697658,-0.77836096,6.221303,-6.099774,0.6734451
27,0.6923077,0.4918505,-2.201922,5.472935,-6.3334374,0.7241792
28,0.71794873,0.41091686,-4.713911,6.1919584,-6.41215,0.78812903
29,0.74358976,0.11721057,-11.493492,8.205522,-6.217016,0.85635406
30,0.7692308,0.9767576,-15.342374,5.0556016,-7.0463276,0.93661517
31,0.7948718,-0.45386428,-16.361816,9.056313,-6.6618605,1.0898538
32,0.82051283,1.3454113,-10.051109,9.293923,-6.985888,1.1674049
33,0.84615386,2.7733288,-15.885627,13.972445,-6.7010937,1.2454662
34,0.8717949,6.4936,-24.073872,6.335329,-7.729247,1.3160485
35,0.8974359,-0.90309334,-30.172237,-10.172178,-8.201616,1.2602242
36,0.9230769,1.8413692,-41.353363,-6.8829556,-8.154208,1.4919529
37,0.94871795,10.958546,-39.894794,-10.51259,-8.995211,1.5261161
38,0.974359,23.93721,-68.84067,-2.3225822,-8.77698,1.3147954
39,1.0,31.746967,-74.60176,2.1190138,-8.8249,1.3434594
