index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016891452,0.0048990864,0.03115471,-0.01392198,0.01691045
2,0.051282052,-0.005505888,0.07051209,0.07960723,-0.44247872,0.032544028
3,0.07692308,0.13837129,0.07914903,0.0960606,0.17352438,0.04729397
4,0.102564104,0.19319549,-0.010254256,0.16488805,0.87429345,0.07054356
5,0.12820514,0.3249827,0.15274721,0.18135884,0.4622426,0.09631483
6,0.15384616,0.4336998,0.23007506,0.11025904,0.49185348,0.1126279
7,0.17948718,0.3213809,0.2741038,0.07246094,-0.5607071,0.1254495
8,0.20512821,0.35981232,0.3548509,0.17828563,-0.6574548,0.12681444
9,0.23076923,0.14346428,0.37770525,0.08816947,-1.899771,0.1260035
10,0.25641027,-0.18000968,0.34546894,0.5911266,-1.4052804,0.11036284
11,0.2820513,-0.2068934,0.44009343,0.7709769,-1.1155272,0.08732438
12,0.30769232,-0.1103489,0.6958562,1.1038629,-0.41372347,0.06734745
13,0.33333334,-0.2420601,0.39127392,1.5908589,-0.29053774,0.051244356
14,0.35897437,-0.99639153,-0.17084175,2.0113723,0.6849325,0.055795003
15,0.3846154,-1.3340962,0.014731139,2.2700243,1.1556951,0.0684739
16,0.41025642,-0.27014422,-0.025840111,3.8093638,1.5686004,0.08945129
17,0.43589744,-1.0052137,0.34206963,4.3109813,2.338138,0.12039822
18,0.46153846,-1.1564311,0.23230201,4.6371884,2.4604099,0.14842848
19,0.4871795,-1.8250432,0.15858781,4.4385138,2.292147,0.17061712
20,0.5128205,-1.2797468,0.26986068,4.8982677,2.1246762,0.19924238
21,0.5384615,-1.639601,0.23761192,4.15508,1.4470272,0.22840062
22,0.56410253,-2.38648,0.32009634,5.132144,1.9353111,0.2582788
23,0.5897436,-1.5284963,0.18707754,2.9526548,0.3374989,0.26963854
24,0.61538464,-2.8390558,1.8168728,4.8610315,1.2807484,0.27564076
25,0.64102566,-2.5743797,0.3934934,4.006953,0.52087164,0.31394
26,0.6666667,-3.3539884,0.48944908,5.5863094,0.86329734,0.36316127
27,0.6923077,-1.1901257,-0.2917856,8.100394,0.84909755,0.39785773
28,0.71794873,-1.9891047,-0.49988484,11.607992,1.5118194,0.47923046
29,0.74358976,-2.6491685,2.0244582,13.702026,1.6282113,0.5386343
30,0.7692308,-4.116129,3.5184011,17.345945,1.9380963,0.562812
31,0.7948718,-7.331298,3.5304208,11.555367,1.3933139,0.6763831
32,0.82051283,-4.411894,-1.729361,19.324816,2.0829673,0.70182425
33,0.84615386,-7.4409337,2.6151023,15.822023,1.387895,0.7237017
34,0.8717949,-23.563341,6.9373927,18.774199,1.9557942,0.79319084
35,0.8974359,-31.72474,10.276197,19.048252,1.8959599,0.80875427
36,0.9230769,-30.65739,17.06623,14.838451,1.2207733,0.84054434
37,0.94871795,-43.071266,41.545204,22.744825,1.7418059,0.844667
38,0.974359,-47.446667,17.554314,35.266155,2.9692202,0.84536433
39,1.0,-38.427017,17.617817,53.24527,2.7716627,0.84599763
