index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04094965,-0.07531266,-0.08448367,-0.9076328,0.029831985
2,0.051282052,0.05461086,-0.08620611,-0.18694744,-1.4195731,0.06977902
3,0.07692308,0.10698472,-0.07240381,-0.31769505,-1.3554236,0.10572716
4,0.102564104,0.12604877,-0.18033448,-0.39195308,-2.0514724,0.15160972
5,0.12820514,0.1815575,-0.11518267,-0.44088182,-1.8362093,0.21203803
6,0.15384616,0.11122565,-0.06491554,-0.5365004,-2.28884,0.268239
7,0.17948718,-0.16026436,-0.15337849,-0.4718744,-4.019971,0.33724838
8,0.20512821,-0.38604093,-0.02608782,-0.51441044,-3.8432388,0.49113
9,0.23076923,-0.27169433,0.12791805,-0.8347777,-3.316719,0.58849394
10,0.25641027,-0.12989208,0.06725688,-0.9261239,-3.51647,0.6347695
11,0.2820513,-0.044129014,0.0138701275,-1.0548089,-3.7683742,0.6843714
12,0.30769232,-0.5318974,-0.23557183,-0.6394781,-5.016495,0.8550179
13,0.33333334,-0.49604195,0.10959318,-1.3576527,-4.1837053,1.0622473
14,0.35897437,-0.6346897,1.0324368,-1.1966025,-2.6652765,1.135844
15,0.3846154,-0.72436345,0.46426678,-0.984118,-3.9180837,1.2688589
16,0.41025642,-0.36185703,0.851686,-0.8397726,-3.5038812,1.3849773
17,0.43589744,0.3013275,0.47483867,-2.0800385,-3.6184938,1.4219552
18,0.46153846,0.8644172,1.3052262,-0.7659682,-3.204136,1.4493773
19,0.4871795,0.6870738,1.037429,-0.68436927,-3.848397,1.4712307
20,0.5128205,1.0290787,1.5458801,0.7620769,-3.9936163,1.5019234
21,0.5384615,0.59214586,1.1889927,-0.10118103,-4.484811,1.5367992
22,0.56410253,1.817548,0.5087335,1.0527782,-4.6083755,1.6146126
23,0.5897436,1.3116474,0.68661845,2.229437,-4.891017,1.9470482
24,0.61538464,2.4260483,0.86507124,2.3651702,-4.374052,2.259696
25,0.64102566,-0.081576824,2.329267,2.8261185,-3.5249002,3.7602575
26,0.6666667,0.42355478,2.8827844,3.0953264,-3.5420868,3.97519
27,0.6923077,3.9068885,5.2655125,5.190485,-2.6478748,4.5672684
28,0.71794873,7.317418,3.0315323,3.3996236,-2.2206702,4.5952654
29,0.74358976,1.7310162,0.5208585,4.8541937,-3.528078,4.5372834
30,0.7692308,3.8685694,5.1107626,9.820667,1.0799308,9.032747
31,0.7948718,0.9031029,-1.4807248,9.347663,1.2133267,9.231684
32,0.82051283,-1.6769729,3.5610833,-4.8944387,0.91583246,9.242742
33,0.84615386,-2.5926116,2.626327,-8.492703,0.91296846,9.436067
34,0.8717949,-3.9667678,-4.7192454,1.5577765,0.9962278,9.863399
35,0.8974359,-12.271023,1.9929929,12.624922,1.6514189,9.881706
36,0.9230769,-5.945541,7.5709023,23.347668,2.0493429,9.949078
37,0.94871795,2.5635219,2.0422225,11.158697,1.2193975,10.406378
38,0.974359,3.986742,19.922535,-7.6737795,2.1374383,10.743178
39,1.0,-1.6672006,12.202023,-25.23943,1.7351243,10.737593
