index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029440712,0.0032782494,0.0032485262,-0.18677433,0.0075655472
2,0.051282052,0.02082847,-0.024946166,-0.0406195,-0.14151114,0.01655272
3,0.07692308,0.088308275,-0.07292206,-0.042000696,0.29336897,0.02729167
4,0.102564104,0.0281859,0.009082772,-0.10756782,-0.7818476,0.03975033
5,0.12820514,0.009923605,0.14403617,-0.11992404,-2.0902507,0.053569302
6,0.15384616,0.00035163667,0.10072805,0.099681884,-2.6288152,0.06963655
7,0.17948718,0.095210314,0.10117841,3.4868717e-05,-2.5493214,0.08911501
8,0.20512821,0.2063804,0.2366613,-0.122133404,-2.9908302,0.112280756
9,0.23076923,0.23415305,0.33619612,0.19677296,-3.8140686,0.1414946
10,0.25641027,0.09437005,0.46932226,-0.019084841,-4.718843,0.1798196
11,0.2820513,0.3802966,-0.0019589663,-0.27944282,-3.0470054,0.21591628
12,0.30769232,0.36468437,0.47657782,-0.53633034,-4.3374476,0.2569302
13,0.33333334,0.38912588,0.33710247,-0.55361927,-4.2900066,0.31246462
14,0.35897437,0.6909109,0.554866,-1.4871048,-4.2625933,0.3846074
15,0.3846154,0.29804805,0.2910687,-1.1923362,-4.327284,0.46419263
16,0.41025642,1.0971766,-0.34900662,-1.1475405,-3.3500383,0.5410313
17,0.43589744,0.94461185,-0.08924559,-0.4517665,-4.154497,0.60926425
18,0.46153846,2.2121394,-0.0740109,-0.4112141,-3.5028553,0.67219627
19,0.4871795,3.1027508,0.7917455,0.5481442,-3.4057426,0.72858274
20,0.5128205,3.3197582,-0.95533526,0.64730227,-2.6596742,0.7719513
21,0.5384615,4.8348703,-0.6769961,-0.28317595,-2.2458863,0.82978284
22,0.56410253,3.0394406,-0.4900599,-0.03604412,-3.5325294,0.8971498
23,0.5897436,0.30311966,-0.874895,1.4388444,-4.3886366,1.0700266
24,0.61538464,-0.5224863,0.31443715,1.7590537,-5.199008,1.2450336
25,0.64102566,0.41247118,-1.5070186,2.0188968,-4.46076,1.4735847
26,0.6666667,-0.890947,-0.33818662,3.5221944,-4.8693132,1.6828301
27,0.6923077,2.6670494,-1.8548189,0.56220627,-4.2583447,1.9749647
28,0.71794873,3.5896614,0.93369365,0.38339308,-4.5905538,2.1736207
29,0.74358976,2.380264,1.5511506,-1.0714922,-4.9045873,2.4594848
30,0.7692308,3.9858725,5.287836,-2.070682,-4.7781644,2.415946
31,0.7948718,7.3431406,1.42518,-3.1740298,-4.7309203,2.3749053
32,0.82051283,5.9275923,3.788063,-9.871883,-4.4832416,2.4613156
33,0.84615386,-4.845668,15.815172,-2.2662697,-4.30145,2.4308586
34,0.8717949,0.6116724,15.278557,1.45995,-4.7840304,2.3609657
35,0.8974359,-1.4879963,20.182232,8.519698,-4.813245,2.7749138
36,0.9230769,-6.3297205,23.097488,-0.677516,-4.5688376,2.8900106
37,0.94871795,5.8175154,17.721806,-6.2074895,-4.4344764,2.9594338
38,0.974359,-5.119174,8.84727,-28.643799,-4.0989046,3.0550613
39,1.0,-2.9152496,17.123985,-29.48222,-4.1230044,3.0833051
