index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00677568,-0.040643748,0.059396543,-0.80940664,0.06571731
2,0.051282052,0.034490548,-0.051657308,0.1852512,-0.48174673,0.16471572
3,0.07692308,0.0043020435,-0.15509304,0.2250446,-1.3349502,0.2922415
4,0.102564104,0.14106558,-0.071714565,0.27711457,-0.09674728,0.43797547
5,0.12820514,0.050130896,-0.09602596,0.2901604,-0.9069875,0.59549016
6,0.15384616,-0.06884731,-0.11930318,0.21453625,-2.020105,0.82653445
7,0.17948718,-0.17721248,0.06378622,0.20352364,-1.8357184,1.3513296
8,0.20512821,-0.368654,-0.0038881004,0.26150432,-0.88522327,2.1899323
9,0.23076923,-0.06398672,0.18675402,0.22716802,-0.6273466,2.7067194
10,0.25641027,0.23696876,0.6002691,0.19952443,0.81101996,3.0310209
11,0.2820513,-0.040224046,0.58561605,0.356346,0.032417536,3.2764006
12,0.30769232,0.25256708,0.15448514,0.18961932,0.37935054,3.809997
13,0.33333334,0.061538458,0.2394649,0.43877304,-0.041718423,4.1642966
14,0.35897437,-0.112331405,0.72450054,0.75523883,0.10676929,4.452716
15,0.3846154,0.16164683,0.7753338,1.4770181,1.2315732,4.649411
16,0.41025642,-0.6982364,0.8101528,1.8043425,0.72448444,4.8188477
17,0.43589744,-0.04848939,1.1704068,2.3518305,1.6402175,5.009157
18,0.46153846,-0.9633889,1.3986881,2.635018,1.8713651,5.2493663
19,0.4871795,-2.9132285,0.7250284,4.2570243,3.620835,5.423107
20,0.5128205,-2.1066272,1.7929019,5.089863,4.32402,5.609853
21,0.5384615,-1.3916545,2.8602695,5.5509453,4.7418323,5.839673
22,0.56410253,-1.537231,2.133392,4.9045696,4.089922,6.079346
23,0.5897436,-3.0163226,3.0090961,5.1045213,4.698198,6.3672404
24,0.61538464,-3.6342814,2.773029,5.8068037,4.9918246,6.6293845
25,0.64102566,-6.8164825,1.7804344,6.3918943,5.864875,6.843906
26,0.6666667,-4.9805894,0.569947,5.022903,4.925944,7.0419946
27,0.6923077,-5.929376,-3.1434042,4.863105,4.613637,7.234274
28,0.71794873,-7.634853,-5.303611,3.5600479,4.4560847,7.409026
29,0.74358976,-4.4014306,-2.815408,-2.3197553,3.840052,8.037927
30,0.7692308,1.8347278,0.15962386,-4.3834176,4.359676,9.252504
31,0.7948718,10.196022,4.8773403,-11.885109,5.98954,9.422554
32,0.82051283,17.582642,-5.8434925,-10.77374,5.5078807,9.461608
33,0.84615386,15.097558,-3.9496431,-14.600514,4.669863,9.33807
34,0.8717949,16.055185,0.06452894,-13.845623,5.6665144,10.26526
35,0.8974359,14.624333,0.6988331,-11.103946,4.8405347,9.580885
36,0.9230769,24.98774,5.0231566,0.94465446,5.706508,9.55314
37,0.94871795,23.707518,12.041562,25.449886,6.253581,9.671466
38,0.974359,-3.3370094,-16.17329,39.024494,4.680074,9.167741
39,1.0,6.022747,-16.341057,28.302593,4.053207,8.894499
