index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07222746,0.009641567,-0.037839025,0.26612926,0.010141231
2,0.051282052,-0.11022465,-0.02322751,-0.005795911,0.5529265,0.02317455
3,0.07692308,-0.005331069,-0.008381066,0.042384528,-0.6465183,0.036864437
4,0.102564104,-0.026095627,-0.018085418,0.0737611,-0.7692572,0.052486822
5,0.12820514,-0.092324555,0.054406554,0.18543842,-1.0977935,0.060468324
6,0.15384616,-0.22077698,0.038291536,0.15025613,-0.81473565,0.074510045
7,0.17948718,-0.099728584,0.07688935,0.32083443,-1.6216903,0.08766341
8,0.20512821,-0.087305926,0.041280348,0.59525377,-1.6672529,0.10519172
9,0.23076923,-0.18589497,-0.05962309,0.5324717,-1.4237907,0.12345632
10,0.25641027,-0.17157759,-0.22944516,0.40089092,-1.4641095,0.14653915
11,0.2820513,-0.47229552,-0.28129688,0.10029212,-1.4211942,0.17074268
12,0.30769232,-0.87877053,-0.018216848,0.04110656,-1.2392441,0.2440921
13,0.33333334,-1.0357804,-0.32061404,0.29600093,-0.6454985,0.33424503
14,0.35897437,-1.0761838,-0.18339975,0.6006886,-0.7759003,0.36978865
15,0.3846154,-0.55644935,-0.24447332,1.1324733,-1.2924134,0.39934623
16,0.41025642,-0.754282,-0.9385153,1.8289747,-0.10333514,0.41871688
17,0.43589744,-1.5660777,-1.4307327,1.564764,-0.2775892,0.429531
18,0.46153846,-1.6620594,-0.68204916,2.1054351,-0.51755846,0.44090158
19,0.4871795,-0.8465202,0.040946186,2.0106397,-1.5679735,0.4947516
20,0.5128205,-1.0889653,0.5485176,1.8098555,-1.7104336,0.6746533
21,0.5384615,-1.1465868,0.46281222,0.99544156,-2.1349483,0.8094153
22,0.56410253,-2.516214,0.49903435,-1.1718732,-1.3011689,0.8652297
23,0.5897436,-2.841119,-1.1055944,1.0627784,-1.6504228,0.8997454
24,0.61538464,-2.1192813,-2.7783494,1.9899983,-1.3141472,0.9604263
25,0.64102566,-3.3269339,-2.8503618,2.1879041,-1.5065064,1.021837
26,0.6666667,1.2393212,-2.9507003,-0.5354459,-2.035015,0.9794102
27,0.6923077,5.5730677,-0.15307975,2.8799593,-2.7357895,0.92021
28,0.71794873,10.612215,-2.1876087,-2.9493778,-2.2849677,0.87620914
29,0.74358976,17.708538,-1.7258576,-3.5044801,-2.2334607,1.0127238
30,0.7692308,22.014956,-3.67939,2.6165898,-1.3793286,1.1476369
31,0.7948718,20.40783,-10.634916,6.565879,-0.4899704,1.3445213
32,0.82051283,24.517447,-16.042858,2.191893,0.39344943,1.7300775
33,0.84615386,17.695587,-17.036734,7.3133626,0.15027402,2.1656487
34,0.8717949,22.815681,-7.5898256,-0.042860508,-0.23159279,2.598601
35,0.8974359,19.001102,-15.609809,5.840236,0.41584724,3.0637774
36,0.9230769,14.149628,-11.422565,10.219748,0.12312442,3.574314
37,0.94871795,17.320087,7.4704113,9.946629,-0.3809719,4.1033287
38,0.974359,10.219107,8.268416,1.6181641,-0.1983597,4.8301935
39,1.0,18.951992,-5.4014835,-3.4157152,0.37968305,5.0729575
