index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058443166,-0.05698607,-0.050746463,0.7282713,0.06518959
2,0.051282052,-0.019721061,-0.11575719,-0.023702316,0.23094448,0.15918317
3,0.07692308,-0.038153455,-0.0812121,0.11516204,0.027512625,0.20878792
4,0.102564104,-0.04896929,-0.070884734,0.098973796,-0.34239817,0.20554516
5,0.12820514,-0.051775426,-0.03611431,-0.08580525,-0.16170323,0.2632073
6,0.15384616,0.07103704,0.03632192,-0.05627971,-0.015151799,0.3153434
7,0.17948718,0.052123975,-0.015022233,-0.0929132,-0.5494649,0.35683578
8,0.20512821,0.094122455,0.0032686032,0.06412848,-0.6718951,0.39055604
9,0.23076923,0.08724508,-0.045153774,0.11974625,-1.0039093,0.45960078
10,0.25641027,0.31821996,0.18322328,-0.44107914,-0.12148112,0.5034645
11,0.2820513,0.20626645,0.25863293,-0.41712594,-0.30909705,0.5600353
12,0.30769232,-0.065816954,0.19650272,-0.6517187,-0.2693674,0.63998747
13,0.33333334,-0.19836783,-0.13300338,-1.0536771,-0.008399248,0.6690736
14,0.35897437,-0.54597527,-0.50303787,-0.8598031,0.13979322,0.68726116
15,0.3846154,-1.119464,-0.32342458,-1.2316351,0.896966,0.7218348
16,0.41025642,-1.3989773,0.20520073,-2.1390123,2.095445,0.731035
17,0.43589744,-0.9946296,-0.3977229,-3.3982456,2.9335792,0.66174686
18,0.46153846,-0.3840232,-0.4629931,-3.5325327,2.6275816,0.58617353
19,0.4871795,-0.008289218,-0.19562426,-2.4693995,1.2897983,0.5431172
20,0.5128205,0.59265155,-0.1359657,-3.9677944,2.0636616,0.5139245
21,0.5384615,1.181719,-0.6697651,-4.6248455,1.907615,0.50739145
22,0.56410253,-0.37564635,-0.042526424,-3.233213,1.0578489,0.45478967
23,0.5897436,1.811759,0.2768023,-3.9715514,1.1028798,0.44195986
24,0.61538464,1.9644434,-1.1243865,-3.6466768,0.5148257,0.5495071
25,0.64102566,4.425317,-2.3981705,-3.4187322,0.7083048,0.4714167
26,0.6666667,1.8249359,1.1938062,-6.4298263,0.8229436,0.51401603
27,0.6923077,0.9793345,-1.0983057,-6.6374254,0.43061832,0.32846785
28,0.71794873,0.9049318,1.3886044,-3.628816,-0.53010416,0.16932726
29,0.74358976,3.5809455,1.1538464,-5.4399333,-0.23693255,0.29133078
30,0.7692308,1.570041,-0.45424998,-6.813738,-0.41757792,0.15544736
31,0.7948718,-0.47169876,3.458567,-14.230039,-1.0612211,-0.80451447
32,0.82051283,-0.0762704,4.7885895,-16.000921,-0.635352,-0.24106777
33,0.84615386,-6.533092,11.787562,-14.627824,-0.95496136,-0.40840232
34,0.8717949,-0.55044127,20.551044,-15.114736,-1.1814241,-0.41819292
35,0.8974359,1.290271,28.369581,-16.588203,-0.98810565,-0.3767228
36,0.9230769,19.697823,27.461336,-24.062624,-0.73162967,-0.4836697
37,0.94871795,14.2177925,8.780975,-14.651094,-1.9285269,-0.66437995
38,0.974359,22.463457,1.5691681,-7.6248713,-1.7338225,-0.5206473
39,1.0,21.820251,10.169996,22.47958,-2.0461,-0.36313468
