index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.057235107,-0.038378313,-0.017870277,0.48246056,0.111564934
2,0.051282052,-0.06320058,-0.05428339,-0.017013604,0.31040755,0.25114232
3,0.07692308,-0.09955569,-0.013385888,0.10352274,0.61613774,0.33880773
4,0.102564104,0.03201229,-0.0771444,0.08560805,-1.0166419,0.43653986
5,0.12820514,0.016468767,0.037020132,0.15219083,-0.5685315,0.5591611
6,0.15384616,-0.059477847,0.14084153,0.33004683,0.53990567,0.6401272
7,0.17948718,-0.027387664,0.37559724,0.2504936,0.9510324,0.69605136
8,0.20512821,-0.09057931,0.23356585,0.19920921,0.117593765,0.754459
9,0.23076923,-0.17644936,0.4655549,0.40396574,1.2102805,0.8170717
10,0.25641027,-0.35131687,0.30399272,0.33470428,0.6342763,0.88602394
11,0.2820513,-0.1556161,0.51839453,0.34907547,0.65063107,0.9626289
12,0.30769232,0.09177084,0.5973207,0.25957334,0.22997928,1.0242219
13,0.33333334,0.09428618,0.8857042,0.47624958,0.7729544,1.0832919
14,0.35897437,0.4670249,1.9234748,0.33644593,2.302956,1.1036392
15,0.3846154,0.5490997,1.4637969,0.35902727,1.2022967,1.1122735
16,0.41025642,0.17444336,1.2042887,0.6259352,0.7512909,1.1424694
17,0.43589744,0.20254868,1.3046386,1.1413063,0.9703977,1.2247918
18,0.46153846,0.019151747,0.96366185,1.3837969,0.750694,1.3326126
19,0.4871795,-0.32410833,0.7809701,1.5981864,0.6860867,1.403885
20,0.5128205,-0.2770921,0.7729541,0.585551,-0.21057749,1.5316367
21,0.5384615,-0.4222892,0.16912282,1.5579712,0.08380103,1.7330872
22,0.56410253,-0.51469517,-1.5877483,1.6060692,0.23363864,1.819589
23,0.5897436,-2.8372774,-0.5298042,1.5275512,0.14405909,1.8859177
24,0.61538464,-3.4800997,1.3671997,-1.0064421,-0.5685973,2.0156398
25,0.64102566,-3.392011,3.2630079,-2.7284389,0.12066388,2.0445616
26,0.6666667,-4.023587,1.376931,-4.312692,-0.64414966,1.6529753
27,0.6923077,-3.1116877,-1.2917721,-1.8887477,-1.5339108,1.6885827
28,0.71794873,1.6066141,-3.494181,-4.6688714,-1.7304224,2.0049105
29,0.74358976,-0.9383898,-5.2337914,-13.02746,-0.47251964,1.8927528
30,0.7692308,2.110787,-3.8475847,-11.731235,-0.5826599,2.4030845
31,0.7948718,-2.722616,-1.9814394,-10.165545,-0.020893276,3.3538601
32,0.82051283,2.077078,-8.302564,-7.891736,0.35518056,3.598902
33,0.84615386,8.272236,-9.548304,-5.709589,0.79565996,3.7621884
34,0.8717949,7.1079407,-8.107816,-13.610659,0.7575334,3.922169
35,0.8974359,10.3191,-3.9056315,-14.057033,0.22953534,4.0160317
36,0.9230769,9.036164,-21.027082,-18.338501,0.56562585,3.765741
37,0.94871795,10.720357,-37.813778,1.7812347,1.4850127,3.5165343
38,0.974359,-5.2541323,-29.818037,-6.812458,1.0323731,3.8525574
39,1.0,-18.388588,-47.567772,-39.165146,2.5191083,3.9227445
