index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.072365835,0.026398286,0.048549917,-0.5388738,0.054642387
2,0.051282052,0.012863249,0.098193765,0.009709436,-1.3911422,0.104435064
3,0.07692308,-0.09972289,0.09172599,-0.018122846,-1.3642387,0.16832581
4,0.102564104,-0.07619634,0.1101432,-0.09434591,-2.3042846,0.24955213
5,0.12820514,-0.0036437884,0.09962855,-0.18910871,-3.112555,0.34097838
6,0.15384616,0.20037073,-0.003740333,-0.0957426,-3.1604273,0.48176247
7,0.17948718,-0.0019951165,-0.14527085,-0.16842678,-2.4303546,0.67147833
8,0.20512821,-0.196051,-0.09708917,-0.091853105,-2.1067727,0.81055135
9,0.23076923,-0.05278799,-0.03278029,-0.08450785,-2.88427,0.9821676
10,0.25641027,-0.52151,-0.06513104,0.13238187,-1.5620574,1.175329
11,0.2820513,-0.7114302,-0.07074309,-0.04188232,-1.4369284,1.3692473
12,0.30769232,-0.59214175,0.02973584,-0.31993484,-1.9837844,1.5633385
13,0.33333334,-0.71008086,-0.25838575,0.4016242,-1.177778,1.7777317
14,0.35897437,0.21415645,-0.047953457,0.2765178,-2.503583,1.973152
15,0.3846154,0.8396577,-0.45321378,0.90063554,-1.5399482,2.027107
16,0.41025642,0.97997046,-0.65446395,1.1714649,-1.5051652,2.0237827
17,0.43589744,0.7110214,-0.85652477,1.077177,-2.1537828,2.0655587
18,0.46153846,1.2198803,-0.919042,1.0310001,-2.1672275,2.1489315
19,0.4871795,1.7253065,-0.29521298,1.1222899,-2.013691,2.1876
20,0.5128205,1.7504809,0.15423846,0.5433744,-2.9132586,2.1040378
21,0.5384615,-0.3621974,0.30210105,-0.67435515,-4.324548,2.2416487
22,0.56410253,0.20684075,0.6135914,-0.10300845,-2.3036377,4.773306
23,0.5897436,-0.599193,2.189997,1.2146802,-1.9432672,4.8248267
24,0.61538464,1.0173478,0.48664224,0.07139778,-2.6888232,4.743593
25,0.64102566,0.009925842,-2.229762,-1.5663309,-1.6430691,5.1357026
26,0.6666667,-0.36710528,0.28149414,-2.6315143,-1.8099189,5.220762
27,0.6923077,-4.8153677,-0.0754239,-4.954502,-0.8805795,5.290254
28,0.71794873,-7.8705206,-1.5555819,-0.45139456,-1.630541,5.3562
29,0.74358976,-6.5307837,-11.144617,-4.2535553,-1.4084216,5.443945
30,0.7692308,-0.93776226,-10.154273,-3.5839934,-1.855502,5.561013
31,0.7948718,-5.2566957,-6.850989,-6.8119736,-1.4100695,5.675192
32,0.82051283,-7.988379,-5.845768,-15.029965,-0.4876848,5.715502
33,0.84615386,-8.489255,-9.0724535,-9.704626,-1.4535055,5.7274218
34,0.8717949,-10.284192,-14.07893,4.816799,-2.642251,5.8627315
35,0.8974359,-17.076508,-6.0919423,-5.7469683,-1.7569673,6.0073605
36,0.9230769,-7.7380714,7.9702506,-6.7495418,-2.5090094,6.0365024
37,0.94871795,-5.692134,0.76853895,-5.243523,-2.7968693,6.135691
38,0.974359,-19.14022,17.941994,0.02807188,-2.8356755,6.095232
39,1.0,-4.474,12.723439,-10.318586,-3.030199,6.2231774
