index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.075822085,0.10980672,0.015379055,-0.10119079,0.09716656
2,0.051282052,-0.085953996,0.07980932,-0.0002906667,-0.12445012,0.18905011
3,0.07692308,0.009622641,0.03449502,-0.008948601,-0.97220623,0.32394654
4,0.102564104,0.15362361,-0.12363752,-0.008060378,-0.24283981,0.8448464
5,0.12820514,0.115319006,-0.14101465,-0.076003894,-0.8988918,1.0199277
6,0.15384616,0.033358686,-0.19257762,-0.02810701,-1.1118418,1.1442262
7,0.17948718,0.18885717,-0.14543629,-0.08638072,-1.1676389,1.2696388
8,0.20512821,0.12585023,-0.26444516,0.046940148,-0.6936246,1.4415478
9,0.23076923,0.21790266,-0.0815703,-0.10419336,-1.249116,1.8093963
10,0.25641027,0.0998912,0.06475708,0.030335426,-0.6709498,2.6781611
11,0.2820513,-0.0322669,0.24414359,-0.0978999,-0.71246624,3.3042831
12,0.30769232,0.1653891,0.48780867,0.15426745,-0.0022916794,3.7386408
13,0.33333334,0.76506126,0.24951196,0.059465475,0.6976501,4.0051174
14,0.35897437,0.35075516,-0.10745011,0.3949781,-0.21903008,4.322707
15,0.3846154,0.04797119,0.17654665,1.0430074,0.26010638,4.9659214
16,0.41025642,0.4234779,-0.21745442,0.828846,0.98214793,5.6510057
17,0.43589744,0.56715524,-0.4087971,1.68351,1.3314561,6.2548
18,0.46153846,1.2667799,0.093915164,0.4688419,1.3763618,7.1145015
19,0.4871795,1.2208201,0.4185621,-0.23265493,2.40412,7.998714
20,0.5128205,1.6738396,2.0853074,-0.9671921,3.6748471,8.305369
21,0.5384615,1.7887468,1.5259302,-0.6341994,3.259281,8.579758
22,0.56410253,1.766511,2.321476,1.6823852,3.8842115,8.935415
23,0.5897436,-1.5049133,2.469599,1.0498769,3.958689,9.367977
24,0.61538464,-2.6308231,2.0257723,1.0622206,4.164709,9.601937
25,0.64102566,0.42136526,1.6329436,2.5952885,3.6328342,9.852262
26,0.6666667,-2.466242,0.8086227,5.183158,4.2509995,9.806597
27,0.6923077,-0.38419533,5.198875,3.3529751,3.9493043,9.807521
28,0.71794873,-0.7402781,2.9280639,3.6681705,3.5282266,9.9969015
29,0.74358976,-2.362194,0.6762235,-1.4054666,3.4828205,10.401335
30,0.7692308,-4.040139,1.2035389,-2.8866787,3.9042501,10.694319
31,0.7948718,0.41379023,4.8094835,-1.9086351,4.271686,11.234992
32,0.82051283,3.0223925,4.5771255,-1.5177927,5.032011,12.234428
33,0.84615386,-0.7611172,-1.3661203,3.911974,5.445849,13.319021
34,0.8717949,7.179497,1.3825564,-2.046454,8.733009,16.93322
35,0.8974359,-5.4216833,-2.4007275,-17.797976,10.126471,17.220985
36,0.9230769,-8.0385275,14.863503,-11.316877,10.690398,17.364374
37,0.94871795,-12.453333,-4.1838064,-1.2856331,9.979746,17.595055
38,0.974359,-9.466867,-26.75885,-0.5074306,10.887687,17.743572
39,1.0,-21.152153,-24.234873,-9.395301,10.838736,17.752743
