index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.101549104,-0.068284675,0.015495865,0.36226934,0.027755152
2,0.051282052,-0.09833994,0.0006523654,0.037091106,-0.915675,0.053504102
3,0.07692308,-0.08200195,0.08203089,0.027409948,-1.9585588,0.101670295
4,0.102564104,-0.08419126,0.122999065,0.07490717,-1.9972941,0.13331918
5,0.12820514,-0.055073276,0.0026620403,0.087184295,-1.7832445,0.1970233
6,0.15384616,0.12573363,-0.062282294,0.011697687,-0.61216164,0.451245
7,0.17948718,0.10074815,-0.23680726,0.12627399,-0.57668924,0.63073796
8,0.20512821,0.008654699,-0.1462875,0.09347331,-1.1058146,0.6370971
9,0.23076923,0.16769373,-0.081621855,0.11550954,-1.0635173,0.9338441
10,0.25641027,0.2296961,-0.11531873,0.13160717,-1.1666234,1.0390538
11,0.2820513,0.128293,-0.57670677,0.4297424,-0.5820322,1.0788972
12,0.30769232,0.52079475,0.06726706,0.35467196,-1.284023,1.1425239
13,0.33333334,0.3672117,-0.08833991,0.75249106,-1.4030282,1.1486984
14,0.35897437,0.22720051,-0.6161713,0.7910855,-1.8545434,1.1466199
15,0.3846154,0.2871802,-0.54739743,1.0197799,-2.015746,1.0922291
16,0.41025642,-0.21771032,-0.6534076,0.91455084,-2.1810458,1.0604163
17,0.43589744,-0.49312764,-0.9116785,1.8385273,-1.6913106,1.0236883
18,0.46153846,0.19290489,-0.7191603,1.7013657,-2.580399,0.94537497
19,0.4871795,0.6496687,0.13388795,0.7207351,-3.2025821,0.900883
20,0.5128205,-0.06704068,0.089555584,0.74093443,-3.9609296,0.9088714
21,0.5384615,-1.0405873,-0.2385155,1.7772391,-3.9429245,0.9495309
22,0.56410253,0.5026978,-0.6781107,-0.31056023,-4.039412,1.0446165
23,0.5897436,0.12284911,0.056851685,1.0423491,-4.2654357,1.0798577
24,0.61538464,-0.4684208,-0.73345596,1.8855002,-4.208148,0.987263
25,0.64102566,1.5785949,0.63276285,-1.3511353,-3.253517,2.2710428
26,0.6666667,2.9295416,1.8960276,3.4560652,-2.504367,2.3541224
27,0.6923077,0.42526174,3.7259827,2.7176852,-3.0848367,2.469796
28,0.71794873,2.3624284,2.2555723,0.16766453,-3.453967,2.6218882
29,0.74358976,4.714325,4.6873684,1.2743081,-2.8037717,2.7951272
30,0.7692308,3.248548,9.547452,4.046163,-2.227809,2.8759809
31,0.7948718,3.7743182,6.055505,9.227026,-2.1653254,2.9639492
32,0.82051283,-2.4479756,11.880075,4.828515,-2.7992876,3.043739
33,0.84615386,-1.1487061,13.772776,10.4099045,-2.3454149,3.1056206
34,0.8717949,-3.39614,7.5862284,19.729856,-1.8240874,3.1176429
35,0.8974359,1.1860352,22.142815,16.906818,-2.79855,3.1229224
36,0.9230769,0.6147802,19.948948,12.301435,-2.8360782,3.1236424
37,0.94871795,4.7866135,14.772917,6.3918753,-2.9599397,3.1283617
38,0.974359,18.395287,-9.235876,0.5308728,-2.7584352,3.287011
39,1.0,43.154358,14.197039,12.059839,-3.4295707,3.392585
