index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04007545,0.050050735,0.015091754,0.2867693,0.07358577
2,0.051282052,0.019500054,0.103072174,0.09606738,-0.84610426,0.14143196
3,0.07692308,0.08812858,0.252955,0.09445436,-1.1965334,0.21021014
4,0.102564104,0.11040384,0.18038884,0.06512442,-1.7382362,0.32143947
5,0.12820514,0.20551082,0.24761538,0.0746191,-2.5182245,0.47139937
6,0.15384616,0.36599523,0.47464028,0.15742141,-3.3150868,0.57730365
7,0.17948718,0.47251034,0.601404,0.27184176,-3.8431644,0.654812
8,0.20512821,0.39384142,0.5036248,0.27495664,-4.0872498,0.73316735
9,0.23076923,0.42393532,0.6278924,0.05689481,-3.9083393,0.81494445
10,0.25641027,0.5366727,0.66485053,-0.060255155,-3.926168,0.88436747
11,0.2820513,0.39837673,0.9806348,0.24056478,-3.4530408,0.9096632
12,0.30769232,0.6161237,0.9926878,0.10137878,-3.9588995,0.91129816
13,0.33333334,0.08526248,0.9389694,-0.06784356,-3.7832778,0.9212773
14,0.35897437,0.6748584,1.5040381,-0.005624678,-3.670939,0.8965418
15,0.3846154,0.40254056,2.4791083,0.17038059,-2.3592737,0.81817114
16,0.41025642,0.84105843,2.1703284,-0.13768749,-3.4155998,0.7467423
17,0.43589744,1.2925937,1.4644749,-0.77785546,-4.2231708,0.82489604
18,0.46153846,0.62087965,1.501938,-1.4539887,-4.0449657,1.0045505
19,0.4871795,0.15292627,1.8420248,-1.8900028,-3.671558,1.1639113
20,0.5128205,-0.14135408,1.290931,-1.6987414,-4.3775053,1.2167373
21,0.5384615,0.57866246,2.1737332,-3.3401713,-3.3437178,1.3146181
22,0.56410253,0.40180874,3.6991415,-2.699088,-3.344854,1.2804526
23,0.5897436,1.3496047,3.5658624,-2.937108,-3.7827687,1.1635945
24,0.61538464,-0.96442115,4.788197,-3.5417414,-4.01486,0.9863854
25,0.64102566,2.268238,5.7771697,-2.287736,-3.5296345,0.88645923
26,0.6666667,4.8293705,7.3235326,-4.509075,-2.2737665,1.3529083
27,0.6923077,5.6232142,4.881057,-5.897136,-2.18843,1.4810803
28,0.71794873,7.057603,5.8986087,-1.2614937,-2.4668922,1.5458125
29,0.74358976,3.8013854,8.707092,-6.819976,-2.2356625,1.8848306
30,0.7692308,0.2912836,7.394763,-7.824161,-3.173477,1.7412457
31,0.7948718,1.2866671,10.456994,-9.803766,-3.2073047,1.4802607
32,0.82051283,12.958378,0.22736835,-6.6132326,-2.409545,1.5673254
33,0.84615386,10.888641,12.712632,-3.3404245,-2.8955257,1.6799288
34,0.8717949,19.340218,17.146593,-0.72142124,-2.2629762,1.7637624
35,0.8974359,28.706997,9.141156,13.904584,-2.6103272,1.8444538
36,0.9230769,9.768921,19.370903,9.233404,-3.4410346,2.0470207
37,0.94871795,19.650162,14.607061,18.520912,-3.1272342,2.2996998
38,0.974359,14.427828,21.556944,43.685333,-2.5588274,2.7887785
39,1.0,9.032923,40.418533,74.66234,-2.0266814,2.8854795
