index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042215012,-0.048272066,-0.0026467317,-1.0138788,0.07623208
2,0.051282052,-0.06537032,-0.18205222,0.014926751,-2.8448997,0.1509866
3,0.07692308,-0.045263007,-0.106329426,0.044686604,-2.4931293,0.24181764
4,0.102564104,-0.1093462,-0.07699359,-0.076108605,-2.2284307,0.30468884
5,0.12820514,0.07024161,-0.13259849,-0.058713853,-2.122456,0.31138802
6,0.15384616,-0.037761517,-0.068069234,-0.05235548,-2.8337314,0.31837958
7,0.17948718,0.0019011125,-0.03834991,0.08928168,-3.0705302,0.47621423
8,0.20512821,-0.009325304,0.09738168,-0.14352359,-2.324513,0.66422594
9,0.23076923,-0.21275534,-0.21878383,0.06532216,-3.8106937,0.8067563
10,0.25641027,-0.3624522,-0.37860918,0.41749793,-3.441183,1.0140706
11,0.2820513,-0.3789623,-0.7208177,0.4501822,-3.6027663,1.1442754
12,0.30769232,-0.50445104,-0.7867061,0.2855379,-4.336121,1.3113062
13,0.33333334,-0.3664633,-1.1724738,-0.17861682,-3.5023417,1.3813275
14,0.35897437,-0.66203916,-1.1419864,0.0033984184,-4.4824877,1.4177084
15,0.3846154,-0.17973328,-1.5139078,-0.57921976,-3.2918298,1.4620811
16,0.41025642,0.6941589,-1.6328357,-0.7919395,-2.3544748,1.4774635
17,0.43589744,1.4048028,-2.383011,-1.7754147,-0.8743527,1.4780328
18,0.46153846,2.0676796,-2.7815707,-1.5180641,-0.63081473,1.4837894
19,0.4871795,1.9863302,-2.7489183,-2.6252909,-0.3134692,1.4905839
20,0.5128205,2.8384871,-1.2428889,-3.139019,0.10414803,1.5150843
21,0.5384615,2.7667656,-1.8541772,-2.897529,-0.36003876,1.5526239
22,0.56410253,3.446949,-0.5417359,-3.2229376,-0.1805036,1.6120099
23,0.5897436,3.553716,-0.5350322,-5.1343975,0.53971076,1.7235864
24,0.61538464,0.122626066,-0.56093323,-4.8861103,-0.3249055,1.8142333
25,0.64102566,-0.36687258,0.62173045,-3.8915415,-0.7952972,1.8839138
26,0.6666667,0.028813064,-2.4432411,-7.1095495,-0.5285683,1.9149086
27,0.6923077,2.5587065,-4.1715436,-2.3567104,-1.6389735,1.7647897
28,0.71794873,-0.34838438,-3.596538,-6.4122686,-2.0606036,1.5074319
29,0.74358976,-4.9163537,-0.12530422,-10.043853,-2.1359038,1.5181623
30,0.7692308,-2.7600043,-2.1322994,-12.459629,-1.6927338,1.9912446
31,0.7948718,-2.338612,-3.4386144,-15.212985,-1.6058328,2.2378786
32,0.82051283,-5.043118,-12.857868,-15.663987,-2.2676992,2.4602547
33,0.84615386,-14.907883,-18.722647,-11.934515,-2.113772,2.5059512
34,0.8717949,-19.149412,-15.04854,-10.337301,-1.996091,2.540148
35,0.8974359,-7.268713,-9.209682,-19.640636,-2.9795449,2.615825
36,0.9230769,-21.068382,-14.455782,-4.3737335,-2.0847893,2.7563205
37,0.94871795,-13.595293,-5.457281,-2.0068994,-2.7120097,2.783203
38,0.974359,-9.358086,-10.171776,8.960947,-2.7636662,2.8319623
39,1.0,-23.867401,-9.159063,-2.3139572,-2.747516,2.8474047
