index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029085193,0.027661983,-0.021574767,0.11416294,-3.5371738e-06
2,0.051282052,-0.012820421,-0.0116246585,-0.12553053,-1.1050749,-6.6264565e-06
3,0.07692308,-0.06673125,0.0683979,-0.23986849,-1.0284891,-1.4755243e-05
4,0.102564104,-0.1297669,0.07825685,-0.23989366,-1.5070498,-2.153288e-05
5,0.12820514,-0.05919511,0.067468375,-0.301655,-1.8442359,-2.1551872e-05
6,0.15384616,-0.059914112,0.21869838,-0.15999232,-1.0669878,-2.1041222e-05
7,0.17948718,0.05356258,0.30612287,-0.33688766,-0.862205,-2.8850576e-05
8,0.20512821,0.09689485,0.3297909,-0.2798252,-0.9783778,-2.5662674e-05
9,0.23076923,-0.005076602,0.17517751,-0.3832439,-2.1733785,-2.411418e-05
10,0.25641027,-0.16803548,0.13964051,-0.37402478,-2.842619,-2.6759228e-05
11,0.2820513,-0.2671383,0.21147865,-0.6255712,-3.1962907,-3.22689e-05
12,0.30769232,-0.3374412,0.12219407,-0.4521596,-3.7785962,-3.683898e-05
13,0.33333334,0.07537511,-0.49744797,0.17904428,-4.997056,-4.0853643e-05
14,0.35897437,0.9394983,-0.90254986,0.10454265,-5.5636716,-3.5300713e-05
15,0.3846154,0.45571995,-0.5018082,-0.696932,-5.7144775,-3.096755e-05
16,0.41025642,-0.076892614,-1.1079078,-1.0172633,-7.2644854,-3.3042354e-05
17,0.43589744,-0.9184489,-2.411529,-1.4235201,-9.674198,-3.760972e-05
18,0.46153846,-1.4969952,-2.836119,-1.8673569,-10.758968,-8.086583e-05
19,0.4871795,-1.1439962,-2.5597644,-2.4698417,-10.80425,-8.533524e-05
20,0.5128205,-3.007265,-1.4629316,-3.872705,-10.953919,-8.8706765e-05
21,0.5384615,-3.7791364,-1.1760802,-4.4530587,-11.343422,-0.00012308864
22,0.56410253,-3.473758,-2.3660734,-2.621111,-12.164505,-0.00017755557
23,0.5897436,-2.9272528,-1.1910568,-3.6679068,-11.865949,-0.0001805463
24,0.61538464,-4.2260737,-1.5239906,-4.1949224,-12.566486,-0.00022169779
25,0.64102566,-6.0406885,-4.0580854,-1.3864219,-13.896337,-0.00027152384
26,0.6666667,-7.0866623,-2.0243864,-0.5698987,-13.61841,-0.0002052341
27,0.6923077,-3.7653122,-3.0638437,0.38900143,-13.838777,-0.00028818325
28,0.71794873,-0.7776563,-4.43596,-1.4791085,-14.276086,-0.00034157085
29,0.74358976,-4.2942286,-7.2326145,-6.055297,-15.519706,-0.00037448623
30,0.7692308,-3.5559044,-6.4446044,-11.829491,-15.777884,-0.00036883273
31,0.7948718,-1.8168838,-6.573829,-10.457337,-15.956865,-0.00023762854
32,0.82051283,0.33824265,-8.209743,-5.9803715,-16.264656,-0.00032051513
33,0.84615386,-2.8819003,-11.505938,-5.7434053,-17.042461,-0.0002834064
34,0.8717949,-4.396403,-20.688042,-3.4481015,-18.247665,-0.00045660802
35,0.8974359,-0.1579771,-23.03674,-8.608252,-18.6883,-0.0004884914
36,0.9230769,7.4876637,-35.351566,-17.214191,-19.80717,-0.0006147363
37,0.94871795,2.110825,-32.230656,-29.112898,-20.137901,-0.0009786452
38,0.974359,-22.841383,-34.66334,-47.90152,-21.16831,-0.001017107
39,1.0,-23.030375,-20.61662,-49.932533,-20.815355,-0.0014038474
