index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034203783,-0.07107159,-0.0069424417,0.76643145,0.008682521
2,0.051282052,0.0526177,-0.123889044,0.009106109,0.88986605,0.031119391
3,0.07692308,0.064741634,-0.100912735,0.04757724,0.21987182,0.079959765
4,0.102564104,0.053730097,-0.08237278,-0.01757358,0.03819716,0.120172836
5,0.12820514,0.00019367784,-0.09822644,0.06400955,-0.4519117,0.15729028
6,0.15384616,-0.14429066,0.084111705,-0.056715615,-1.3548386,0.17395525
7,0.17948718,-0.030809745,0.1752156,-0.040880397,-1.1443532,0.21954346
8,0.20512821,-0.14947808,0.58610404,0.054085508,0.38522172,0.25527975
9,0.23076923,-0.047051482,0.55135757,0.16072682,0.30701765,0.3009791
10,0.25641027,0.018089414,0.31797373,0.37680572,-0.23036751,0.34826177
11,0.2820513,0.37750834,0.5022612,0.3263706,0.14544663,0.37775198
12,0.30769232,0.6695249,0.5726699,0.14019504,-0.06039253,0.40011707
13,0.33333334,0.7803152,0.17524815,-0.46327958,-1.5738555,0.4971779
14,0.35897437,0.71098965,-0.1290777,-1.0403916,-1.9790844,0.7194618
15,0.3846154,0.7524556,-0.23678175,-1.0039178,-2.15289,0.88915145
16,0.41025642,1.6604536,-1.2771115,-2.075305,-1.4215047,0.90745366
17,0.43589744,1.8083563,-1.5646026,-1.0052527,-2.9922276,0.92879546
18,0.46153846,1.3634734,-1.4922518,-1.0674145,-3.3446972,1.0030007
19,0.4871795,2.5954065,-2.6038363,-1.560868,-3.6314263,1.0994036
20,0.5128205,3.119894,-2.193858,-1.2157722,-3.8985062,1.1743311
21,0.5384615,4.0481963,-0.7078084,0.54290426,-2.5385857,1.3368404
22,0.56410253,3.0818732,1.3808204,0.50570035,-1.6752467,1.311703
23,0.5897436,1.9925566,2.16389,-1.8390071,-1.397566,1.2603437
24,0.61538464,2.1199543,4.5194416,-3.1634054,-0.6196175,1.2497003
25,0.64102566,-1.1313746,4.9781566,-5.728277,0.27735507,1.2543452
26,0.6666667,-1.1039408,4.63748,-2.3310776,-0.7989799,1.2295713
27,0.6923077,-2.1020374,4.4481773,-3.3075023,-0.90408105,1.2213447
28,0.71794873,-3.5064063,3.3347254,-0.8814635,-1.6039531,1.1991667
29,0.74358976,-9.7905655,-2.7478485,-0.9557898,-2.4080195,0.82136077
30,0.7692308,-15.668975,-6.27857,-5.1749954,-2.1080718,0.7058994
31,0.7948718,-16.60873,-6.4721174,-4.7879105,-2.4718425,0.5759979
32,0.82051283,-16.098114,-4.3150797,-6.8496037,-2.5801919,0.48984873
33,0.84615386,-12.71468,-3.7858608,-7.25819,-3.4553487,0.0835661
34,0.8717949,-13.316654,-0.02499795,-6.7857003,-3.7775817,-0.06557596
35,0.8974359,-22.769897,0.17465559,-8.847633,-3.2107882,0.1370323
36,0.9230769,-15.563786,0.7163154,-19.878056,-3.072463,0.19990033
37,0.94871795,-16.534494,-1.2863318,-20.689846,-3.3824513,0.1485168
38,0.974359,-36.95395,3.9279785,-22.992718,-2.7912738,0.14832489
39,1.0,-44.03998,6.1707945,-35.976524,-2.6130261,0.14830852
