index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0119870305,0.032687288,0.01696369,-0.40336236,-3.0575693e-06
2,0.051282052,0.15479618,-0.0029350966,0.15628423,-0.020522207,-2.1408987e-06
3,0.07692308,0.13730688,0.09587974,0.2558376,0.17343347,-3.3110277e-06
4,0.102564104,0.15725374,0.20365143,0.22931162,-0.87405187,-4.824375e-06
5,0.12820514,0.2696782,0.32990554,0.18654981,-2.3445544,-7.0989245e-06
6,0.15384616,0.28464535,0.33154976,0.13232519,-3.065856,-7.698887e-06
7,0.17948718,0.37829167,0.5271678,0.251368,-3.5439086,-4.379095e-06
8,0.20512821,0.39370438,0.33805063,0.2542561,-3.5507019,-7.4992217e-06
9,0.23076923,0.041698486,0.27889258,0.3005938,-2.9087958,-7.4400687e-06
10,0.25641027,-0.063442685,0.30849934,-0.018775165,-4.0904984,-1.731962e-05
11,0.2820513,0.15140861,0.6736548,-0.16037287,-5.600464,-5.9102777e-06
12,0.30769232,0.4070916,0.6351527,-0.2806569,-6.528199,-1.2718969e-05
13,0.33333334,0.26969683,1.0834517,-0.4088139,-7.386808,-3.1034006e-06
14,0.35897437,0.3461355,1.2928784,0.16768569,-6.9871955,-1.3222437e-05
15,0.3846154,0.5610051,1.1933812,0.35039634,-7.1662803,-1.0995163e-05
16,0.41025642,0.2145009,0.76368463,0.58279777,-6.7048717,-8.680121e-06
17,0.43589744,0.3380999,0.5824207,-0.25208807,-7.918922,6.455859e-06
18,0.46153846,0.5420797,0.384302,-0.6576264,-8.651064,1.5129188e-05
19,0.4871795,0.16447979,0.6595514,0.05464399,-8.333918,-2.2388287e-05
20,0.5128205,-0.37492195,-0.68430066,-0.3973415,-8.328596,-1.8251643e-05
21,0.5384615,0.33605984,-0.49910402,-0.18356663,-8.839346,-3.0049774e-05
22,0.56410253,2.3775349,0.1054939,1.2658432,-9.181072,-4.6272187e-05
23,0.5897436,2.0960584,-2.780778,-0.5848446,-9.662538,-1.9760135e-05
24,0.61538464,5.5005484,-2.3688078,-0.31263563,-10.697305,2.0144362e-06
25,0.64102566,4.2416983,-1.0424254,3.4878116,-9.74019,6.355297e-05
26,0.6666667,10.731907,-1.4684827,3.4136484,-11.037821,2.5023182e-05
27,0.6923077,10.23333,1.6812732,2.753934,-11.766421,2.1487058e-05
28,0.71794873,5.3663225,2.1554494,1.1084533,-11.864487,-3.8922655e-05
29,0.74358976,6.656536,6.6760406,-2.005312,-13.187173,-0.000112244095
30,0.7692308,9.79425,8.444545,-5.160883,-14.336221,-5.4217195e-05
31,0.7948718,4.3237057,-1.830039,-9.03216,-14.092761,-0.00019830455
32,0.82051283,13.706505,0.7861781,-12.675258,-15.526184,-0.00019731445
33,0.84615386,16.113281,2.6831024,-8.03838,-15.582471,-3.9771694e-05
34,0.8717949,14.676987,5.4823885,-8.583686,-15.957392,9.149454e-05
35,0.8974359,13.364119,5.705037,-21.24495,-17.138794,0.00010983714
36,0.9230769,17.253426,-1.1125393,-21.597067,-17.402283,-0.0001706645
37,0.94871795,2.8146572,-17.909407,-22.288649,-16.849777,-0.00021149855
38,0.974359,-11.334606,-9.255821,-34.18938,-17.483973,-5.2269897e-06
39,1.0,-41.696342,-17.390438,-4.648239,-15.743208,0.00020489134
