index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038515516,0.035863392,0.0123709645,-0.7514647,0.15869424
2,0.051282052,0.016402077,-0.034936618,0.045807548,-0.082411826,0.31395477
3,0.07692308,0.010454831,-0.03217657,-0.025142096,-0.41025966,0.5133235
4,0.102564104,0.019595137,-0.19172083,-0.20808378,1.1814127,0.7635217
5,0.12820514,0.058467284,-0.26641154,-0.15423095,1.0119238,0.8863024
6,0.15384616,-0.036219038,-0.23295604,-0.06671861,0.2659465,1.160565
7,0.17948718,-0.3211956,-0.060057387,0.032371424,0.39710796,1.5902257
8,0.20512821,-0.4818497,-0.19155048,0.124934144,1.0932426,1.8418802
9,0.23076923,-0.37106726,-0.18311355,0.14922932,0.7493781,2.008429
10,0.25641027,-0.33145407,-0.42750442,0.14953256,1.1440877,2.1013746
11,0.2820513,-0.84343266,-0.55264115,0.47895005,1.6225352,2.177739
12,0.30769232,-0.5637115,-0.41373652,0.5105612,1.412789,2.2411923
13,0.33333334,-0.6169657,-0.27363467,0.63007176,1.1762059,2.2571888
14,0.35897437,-1.0344108,-0.2633774,0.59724396,0.7523459,2.3179498
15,0.3846154,-1.3305947,-0.15182127,0.74159145,0.97211075,2.4976904
16,0.41025642,-0.58964205,-0.017385185,1.5995291,2.1178384,2.5247717
17,0.43589744,-0.8555038,0.45570803,2.0716927,2.0677912,2.5246904
18,0.46153846,-0.91876495,1.3033643,2.8495128,2.421313,2.5241096
19,0.4871795,-0.5961431,0.6983334,2.7129486,2.209638,2.5140147
20,0.5128205,-0.7247634,0.80467945,1.8603344,1.1515874,2.520641
21,0.5384615,-0.91314363,0.81367296,2.3644311,1.1179017,2.5099146
22,0.56410253,-1.1241974,2.0257933,2.3417451,0.6250832,2.4979503
23,0.5897436,-0.21937037,0.73183775,2.5662382,0.66607755,2.4770734
24,0.61538464,-1.6532514,1.9277418,2.2002916,-0.042543292,2.5085297
25,0.64102566,-0.97532594,1.0897853,4.1175756,0.4888603,2.5403361
26,0.6666667,2.6045747,2.9862359,4.2425346,0.80615246,2.5720432
27,0.6923077,0.8420236,-1.1616251,9.514338,1.6787436,2.766673
28,0.71794873,3.009931,-1.1490045,14.044741,2.7117395,2.948585
29,0.74358976,-1.4288116,-2.233167,8.145147,1.266199,3.2005794
30,0.7692308,-5.7459326,-8.677857,8.02821,1.6437913,3.433239
31,0.7948718,-8.566454,-8.675748,10.853798,1.7681987,3.8111348
32,0.82051283,-9.648694,-8.164848,10.357874,1.6916487,4.164279
33,0.84615386,-6.7060146,-11.629788,11.99977,2.655991,4.841117
34,0.8717949,2.924158,-14.767598,7.997006,4.1658707,5.8582973
35,0.8974359,13.260937,-5.030114,6.4719334,5.1045475,6.692148
36,0.9230769,25.182594,-3.3773918,15.721645,6.4931173,7.2664666
37,0.94871795,28.58551,-12.601779,24.08834,7.154189,8.451616
38,0.974359,9.859127,-12.568806,53.422962,8.345482,10.174896
39,1.0,30.629402,-28.48691,53.98908,9.603882,10.99622
