index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052469645,0.12979113,-0.017406147,-0.87794125,0.0046149176
2,0.051282052,-0.054192875,0.16728917,-2.5812536e-05,-1.5936015,0.007585057
3,0.07692308,-0.14098383,0.24978553,0.021800425,-2.7271943,0.01300987
4,0.102564104,-0.11074545,0.3225658,0.04044403,-3.3353145,0.022012692
5,0.12820514,-0.11602099,0.32199055,0.1676141,-4.4470816,0.036329933
6,0.15384616,-0.17289183,0.4529462,0.093924716,-5.055675,0.055321746
7,0.17948718,-0.096790336,0.30535454,0.05012781,-4.607066,0.071037136
8,0.20512821,-0.3403754,0.41817996,-0.047606397,-5.3814263,0.07391005
9,0.23076923,-0.15179509,0.14395183,0.04381788,-5.075005,0.079652995
10,0.25641027,-0.2377047,-0.09538308,0.07010171,-5.201836,0.07960798
11,0.2820513,-0.36782873,-0.07101842,-0.11432907,-5.208294,0.08018167
12,0.30769232,-0.4876535,0.14624393,-0.3997394,-5.5122695,0.07375758
13,0.33333334,-0.26414993,0.54354453,0.08311093,-7.0761347,0.0635366
14,0.35897437,0.20296311,0.49740228,0.35427588,-7.0897408,0.0701198
15,0.3846154,-0.06368071,0.19229227,0.2387206,-7.811038,0.10224334
16,0.41025642,-0.94548315,0.9636324,-0.11876726,-8.949594,0.09579976
17,0.43589744,-1.411357,1.3662676,0.021931395,-9.911696,0.068615004
18,0.46153846,-0.61873883,1.2963625,0.029258473,-10.185138,0.05409097
19,0.4871795,-0.0347417,1.4444678,0.9719845,-9.863362,0.16093898
20,0.5128205,1.1787754,0.68423116,2.1123939,-8.888566,0.2532633
21,0.5384615,1.4505186,1.0298507,3.5837746,-8.102598,0.28020656
22,0.56410253,2.1824908,3.2145603,3.0108242,-7.645272,0.30482772
23,0.5897436,1.4933665,7.3685904,4.1860867,-5.687856,0.33338404
24,0.61538464,-1.2572975,7.2495775,1.287046,-6.7135653,0.37080917
25,0.64102566,-4.202195,5.469513,0.27695775,-7.7762036,0.45104706
26,0.6666667,-2.1485689,0.3425603,-2.5288355,-7.7966046,0.6681485
27,0.6923077,0.07372594,-0.3535484,-1.9479867,-7.7241693,0.7745651
28,0.71794873,-5.051894,-2.6593032,-3.8795729,-6.938197,0.8767989
29,0.74358976,-1.4915085,-7.7906537,-3.2611446,-7.572497,0.86208916
30,0.7692308,-2.262524,-8.607222,-8.0981,-6.8386807,1.2694354
31,0.7948718,-4.5213594,-13.337721,-10.203808,-6.4000506,1.3814961
32,0.82051283,-1.182733,-17.669592,-7.741881,-6.410413,1.7928851
33,0.84615386,-4.843626,-22.883087,-8.368872,-5.746152,2.0634034
34,0.8717949,-2.1066008,-36.22541,-8.462314,-4.6838527,2.3785224
35,0.8974359,3.2200942,-50.362423,-14.216274,-3.3846793,3.008302
36,0.9230769,9.301954,-56.521217,3.7774525,-4.0477123,2.3607244
37,0.94871795,6.251254,-36.840652,21.792114,-4.124367,2.403034
38,0.974359,-6.6510477,-41.72117,33.536613,-4.048729,2.3957944
39,1.0,9.452645,-57.66968,43.865883,-4.1628847,2.3953774
