index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.106304586,-0.025303777,0.059511032,0.41275573,0.1236699
2,0.051282052,0.15132281,0.012042131,0.09009747,0.1990238,0.2732843
3,0.07692308,0.026335672,-0.0021974323,0.09227097,-0.19092776,0.480926
4,0.102564104,-0.014584847,-0.04678574,0.2723714,1.2473941,0.7451863
5,0.12820514,-0.14377809,0.026623104,0.45107692,2.0610862,1.0188348
6,0.15384616,0.15400669,-0.027916487,0.47697696,2.7040086,1.200662
7,0.17948718,0.19311799,-0.023814218,0.41361988,2.3417542,1.3476007
8,0.20512821,0.22105253,-0.07173983,0.3695852,2.0003836,1.5318265
9,0.23076923,0.12160318,0.17733094,0.22447793,1.8995855,1.7364103
10,0.25641027,0.40158388,0.07675892,0.008009031,2.1086488,2.0497093
11,0.2820513,0.7894672,0.2597872,0.008720929,3.1890073,2.2477
12,0.30769232,1.0932978,0.4003036,0.018923067,3.856511,2.4383442
13,0.33333334,0.53707826,-0.07019666,0.19861925,2.094909,2.7404184
14,0.35897437,0.23661536,-0.12953621,0.61369115,1.9288114,2.9953716
15,0.3846154,0.8468655,-0.07832818,0.41311413,2.2601748,3.136421
16,0.41025642,0.44360483,-0.36503798,0.041447192,1.3686342,3.3542693
17,0.43589744,-0.64860153,-1.0307361,-1.0514337,3.061424,3.6872005
18,0.46153846,-0.9327725,-0.87732404,-1.4727294,3.3642023,3.8764935
19,0.4871795,-0.33255506,-0.6065469,-1.9413104,3.531189,4.028845
20,0.5128205,-2.2241144,-1.257231,-2.7851667,3.842455,4.071346
21,0.5384615,-2.2350588,-0.2765686,-2.1134586,3.3756187,4.108341
22,0.56410253,-1.6452043,0.84479696,-2.3276713,3.61001,4.174756
23,0.5897436,0.31233406,1.7581017,0.013254881,3.27471,4.2786283
24,0.61538464,-3.144359,3.4234524,-0.1895124,3.4558802,4.3375826
25,0.64102566,-1.3406162,1.4614869,-0.06917754,2.569728,4.49244
26,0.6666667,-5.763395,2.029187,-0.44271013,3.22592,4.766374
27,0.6923077,-6.1671596,2.691859,-1.8913927,3.5010874,5.081679
28,0.71794873,-7.1472273,1.3145351,-0.13510585,3.4621873,5.265595
29,0.74358976,-7.6529675,4.6761518,-6.767129,4.079224,5.460282
30,0.7692308,-8.636511,4.3084497,-4.3159437,3.9333525,5.612815
31,0.7948718,-7.2916703,5.8128653,-7.170566,4.0620522,5.8478665
32,0.82051283,-14.295385,-3.0282793,-12.202124,4.026404,6.12874
33,0.84615386,-9.857895,5.0324135,-17.155624,4.2364144,6.4067507
34,0.8717949,-14.814672,5.5080748,-13.763262,4.8528776,6.8841095
35,0.8974359,-15.528538,2.162646,2.4012718,4.794933,6.8832765
36,0.9230769,-8.736681,-11.250056,9.475733,4.6365967,6.855679
37,0.94871795,-15.708086,-5.1158423,-18.614964,3.6679978,6.887023
38,0.974359,-9.542257,18.504736,-21.03921,5.1980486,7.8426085
39,1.0,-7.028593,30.98447,-20.136763,6.6058817,8.951935
