index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013419706,-0.018556274,-0.035423882,-0.03841188,0.21082956
2,0.051282052,-0.1327542,-0.04780309,-0.028538823,-0.10615252,0.38272196
3,0.07692308,-0.09909186,0.046230756,-0.08475335,0.028698504,0.54111177
4,0.102564104,-0.041816898,-0.04372131,-0.07130889,-0.62869376,0.67330134
5,0.12820514,0.06321816,0.057701044,-0.055111453,-0.0068110824,0.92594874
6,0.15384616,0.08902904,0.1942009,-0.116540745,0.6456936,0.9770053
7,0.17948718,-0.0098518655,0.35605103,-0.16057041,1.1059724,1.0116633
8,0.20512821,-0.049487486,0.5048201,-0.20115545,1.4547954,1.0808806
9,0.23076923,-0.11153117,0.630389,-0.19563702,1.4851168,1.100902
10,0.25641027,-0.41704506,0.7795597,-0.33918214,1.5331327,1.2172536
11,0.2820513,-0.48813134,1.0203081,-0.38393846,1.7312645,1.2799283
12,0.30769232,-0.5082709,0.66826856,-0.91430664,-0.19490063,1.4238489
13,0.33333334,-0.8029086,1.3518767,-1.0342118,0.5884156,1.5989864
14,0.35897437,-0.52156484,1.539938,-0.81505466,0.9260064,1.7072108
15,0.3846154,-0.441489,1.1702297,-1.0698204,-0.030893207,1.8582344
16,0.41025642,-1.3992394,1.6824788,-0.70719266,0.9425838,1.9702355
17,0.43589744,-0.9375046,1.4696459,-1.0577768,0.08017582,2.090493
18,0.46153846,-2.0415146,1.5470161,-0.5697745,0.61191607,2.2061214
19,0.4871795,-3.8541102,1.1463816,0.09816694,0.9137887,2.2619357
20,0.5128205,-3.3016753,1.527571,0.7404843,0.96297646,2.3066087
21,0.5384615,-3.6336462,2.7060404,-1.4469836,0.8041375,2.287012
22,0.56410253,-3.168685,2.4442465,-1.5992209,0.24601316,2.2763188
23,0.5897436,-3.86355,1.3177426,-2.5772803,-0.80291104,2.2453616
24,0.61538464,-4.048867,3.4549189,-2.7642398,-0.15121377,2.2332664
25,0.64102566,-4.567039,1.1757286,-2.3236918,-1.3191315,2.2325912
26,0.6666667,-7.02061,1.010967,-2.497483,-1.3308167,2.2996995
27,0.6923077,-6.873334,-1.0510645,-2.8131423,-1.6422238,2.3787637
28,0.71794873,-5.1981635,4.0371284,-0.82518697,-0.8320768,2.526248
29,0.74358976,-6.2072315,4.058736,2.1377528,-0.8714129,2.5866172
30,0.7692308,-1.287622,-1.0889115,7.0415,-0.92056495,2.7996051
31,0.7948718,-2.9033608,-2.3804264,7.2869053,-0.855966,2.9253263
32,0.82051283,-3.4405956,4.0088444,7.730068,-0.24233341,3.6642735
33,0.84615386,-2.8877017,1.505672,1.5503378,-0.91843575,3.9035265
34,0.8717949,2.4627736,-9.80522,-9.66531,0.7582882,4.9594383
35,0.8974359,1.704861,-12.427605,-11.9884815,1.7779946,6.065932
36,0.9230769,-13.356997,-3.5812407,-16.295517,2.8571866,6.7258935
37,0.94871795,-24.644245,-7.4608135,-13.260023,3.612426,7.141815
38,0.974359,1.7471619,-17.045269,-7.866685,3.5904496,8.266634
39,1.0,8.672403,-25.88456,5.178323,4.2791615,8.619787
