index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01014757,-0.0100186635,-0.12691438,1.1102042,0.18311365
2,0.051282052,0.0939055,-0.15239017,-0.10908275,0.9181039,0.30834883
3,0.07692308,0.03928695,-0.08698369,-0.07823457,0.5107495,0.7178315
4,0.102564104,-0.030571096,-0.24840295,-0.1716254,1.8724971,0.86769766
5,0.12820514,-0.063137144,-0.30746335,-0.088762015,1.5982457,0.9820997
6,0.15384616,-0.058902524,-0.5645861,-0.03064952,2.8001595,1.0613077
7,0.17948718,-0.16522026,-0.57719743,-0.51297104,4.425821,1.1529827
8,0.20512821,-0.0802487,-0.5129776,-0.49407682,4.005204,1.2268839
9,0.23076923,0.101694345,-0.8331052,-0.4618478,3.6894312,1.3314927
10,0.25641027,-0.04989043,-0.9501672,-0.45965955,4.119965,1.4901748
11,0.2820513,-0.037916735,-0.95681304,-0.37891623,3.80874,1.648139
12,0.30769232,-0.39655745,-1.2432933,-0.7006921,4.918312,2.2128391
13,0.33333334,0.049313605,-0.8179731,-0.34324086,3.8889937,2.5679767
14,0.35897437,0.18519041,-0.74577606,-0.20327796,3.472386,2.814293
15,0.3846154,0.093629554,-0.7570695,1.106173,4.194095,2.9848814
16,0.41025642,0.12276614,-0.8189825,0.7554401,3.5699558,3.0837598
17,0.43589744,0.39369023,-0.55370295,-0.61558986,3.354245,3.518125
18,0.46153846,1.1980901,-0.8293916,-1.0289412,3.4098222,4.0398335
19,0.4871795,1.9412608,-0.0984292,-0.23350358,4.721239,4.4792914
20,0.5128205,2.0443513,-0.23032518,0.17883274,4.9695277,4.8527637
21,0.5384615,1.9079266,0.9892706,0.59972167,5.549724,5.109345
22,0.56410253,1.4857588,1.4940748,0.7045576,5.4111,5.172865
23,0.5897436,4.065737,0.9594065,-2.031438,6.2083135,5.084411
24,0.61538464,5.0435333,2.7302454,-0.7029207,6.4037986,5.0261927
25,0.64102566,7.029392,0.1315589,-1.91597,6.733673,4.969556
26,0.6666667,3.6924152,-0.007168129,-4.774824,6.0870786,5.052994
27,0.6923077,0.3669691,0.37380433,-3.2536278,5.374187,5.103491
28,0.71794873,-8.310743,0.30881497,-3.7498262,6.5875344,5.1153555
29,0.74358976,-9.990613,1.6145229,-11.48424,7.4277253,4.883748
30,0.7692308,-9.854684,-5.764039,-10.616958,7.5059175,5.0349517
31,0.7948718,-12.595535,-4.2984495,-6.4025908,7.482053,5.29992
32,0.82051283,-15.525866,0.13280344,-5.7682076,7.570159,5.4204707
33,0.84615386,-4.188143,-12.453331,-14.001942,7.4560814,5.77386
34,0.8717949,-1.7482991,-14.084542,-11.2489805,7.5085073,6.120297
35,0.8974359,-6.9539413,-2.109746,-1.1507559,7.2596574,7.1629677
36,0.9230769,-5.507578,-5.170227,-26.040257,8.79629,7.7829895
37,0.94871795,-18.293215,-14.676483,-26.227999,9.139443,7.66003
38,0.974359,-21.145079,-24.157316,-9.54225,9.610316,7.9993806
39,1.0,-15.506594,-24.804943,-26.20026,9.369799,8.271712
