index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01418121,-0.000804213,0.08305412,-0.046022948,0.036381118
2,0.051282052,-0.10011346,-0.02867953,0.1251516,0.7296443,0.07701083
3,0.07692308,0.011117794,-0.006098399,0.07124373,-0.8190818,0.12665807
4,0.102564104,0.15537551,0.045434743,0.08182671,-0.36671057,0.2848773
5,0.12820514,0.3023679,0.031710535,0.10135286,0.485091,0.35177702
6,0.15384616,0.32505167,0.151763,0.02662544,-0.037777632,0.4062105
7,0.17948718,0.5132904,-0.0106815845,0.0036477223,1.01905,0.45007783
8,0.20512821,0.28282127,0.16341858,0.098011464,-0.60607624,0.50577223
9,0.23076923,-0.07192615,0.016327456,0.2268335,-1.0509136,0.9619626
10,0.25641027,-0.04987935,-0.10551248,0.3873588,-0.9952773,1.135431
11,0.2820513,-0.07455706,-0.20914134,0.89171076,0.47857392,1.4764345
12,0.30769232,-0.27865803,-0.1852681,0.70724434,-0.0022078753,1.5683244
13,0.33333334,0.12255573,0.0010698438,0.7666374,-0.3189286,1.81682
14,0.35897437,0.566884,0.12418116,0.8646212,0.16652912,2.012971
15,0.3846154,0.66296804,-0.13237742,0.98472476,0.32582965,2.085637
16,0.41025642,0.5790148,-0.5765226,0.8547012,0.18519384,2.163852
17,0.43589744,-0.37871832,0.64711106,1.3499732,0.010015845,2.61553
18,0.46153846,-0.4621597,1.7983512,1.0034759,0.44878745,2.8079991
19,0.4871795,-0.6601025,2.5831556,1.8903017,1.1437459,2.9346075
20,0.5128205,-0.6902507,3.4699447,1.4003396,1.5299817,3.020628
21,0.5384615,-1.1416153,2.8836591,0.7704831,1.1452415,3.0812385
22,0.56410253,-2.45792,2.4703383,0.2533098,1.1545833,3.1414933
23,0.5897436,-1.5402501,5.2505836,1.5072081,1.8387723,3.186478
24,0.61538464,-0.73162735,5.5624905,0.81793,1.5898148,3.2342112
25,0.64102566,1.3762414,7.2311287,0.27104193,1.7291209,3.2957816
26,0.6666667,-0.7346997,7.2749257,-0.47946388,1.8121803,3.3546135
27,0.6923077,-2.046249,9.211523,-0.23792696,2.2578673,3.4220529
28,0.71794873,0.8655586,7.50234,0.2573905,1.3861694,3.497377
29,0.74358976,0.9543542,11.119406,9.770548,1.8768463,3.565925
30,0.7692308,-3.0335472,14.358766,3.4277906,2.5476081,3.6207037
31,0.7948718,2.6926372,10.267494,3.2684991,1.3179208,3.6902428
32,0.82051283,2.8420615,11.271306,-0.64408565,1.2089788,3.7942307
33,0.84615386,1.7726802,5.4017344,-1.4522157,0.39054263,3.9193642
34,0.8717949,18.1635,12.151381,2.9610338,0.83957726,3.7028222
35,0.8974359,34.76732,7.6175013,-6.12461,1.0714661,3.726603
36,0.9230769,43.656357,13.168209,-1.0013428,1.519161,3.683099
37,0.94871795,51.17154,15.436907,-5.544064,1.7190175,3.6777525
38,0.974359,61.30006,14.906119,-9.723173,1.885648,3.6925404
39,1.0,77.09939,10.53113,-22.581825,2.3567743,3.6927075
