index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018073563,0.045434467,0.14511997,1.6827948,0.08194517
2,0.051282052,0.012577517,0.048017353,0.16539568,1.4716908,0.1609028
3,0.07692308,0.064871594,0.2044164,0.28106833,2.9341855,0.20218158
4,0.102564104,0.11107874,0.12571406,0.24989311,1.9421227,0.24782309
5,0.12820514,0.09972833,0.06900367,0.3382527,2.1242437,0.29296347
6,0.15384616,0.06078116,0.14148875,0.41715062,2.5589635,0.34209386
7,0.17948718,-0.098196626,0.20379224,0.4242607,2.5937994,0.39607298
8,0.20512821,-0.24803063,0.11750059,0.41804135,2.17682,0.45196903
9,0.23076923,-0.23245713,0.14268407,0.2847106,1.5373931,0.49966303
10,0.25641027,-0.07698786,0.018844403,0.33516935,1.046123,0.5666491
11,0.2820513,0.49405468,0.030668812,0.41989383,1.047431,0.6682566
12,0.30769232,0.357894,0.059978284,0.2828704,0.4730606,0.81168014
13,0.33333334,0.04001069,-0.114119835,-0.122473836,-0.27867174,1.2828202
14,0.35897437,0.44859785,-0.35907835,-0.42057753,0.65203846,1.7341702
15,0.3846154,0.7704558,-0.74140567,-0.56721663,1.3520551,1.979384
16,0.41025642,1.5620847,-0.9842847,-0.71614033,2.3029103,2.2270255
17,0.43589744,1.8913426,-1.3576053,-0.99695104,2.929747,2.4382124
18,0.46153846,1.9235094,-1.397437,-1.6134493,3.3724935,2.709063
19,0.4871795,2.5706863,-0.8663903,-1.4775418,3.2597995,3.0553825
20,0.5128205,3.6920567,0.23979658,-1.6157486,3.9333177,3.2580752
21,0.5384615,3.9713662,-0.7705293,-1.2098305,3.479399,3.3574996
22,0.56410253,4.6380095,1.4577775,-1.8243349,4.4729915,3.5517101
23,0.5897436,4.3356867,1.5361224,-3.660668,4.9835734,3.7649953
24,0.61538464,5.5582366,2.6396322,-3.580555,5.318243,3.9165392
25,0.64102566,5.0533514,4.6627946,-6.3685637,6.2416086,3.9950264
26,0.6666667,6.4399486,6.14792,-6.484342,6.5322523,4.074275
27,0.6923077,2.958873,9.099564,0.71982527,6.146427,4.167385
28,0.71794873,6.235263,8.318165,-2.4531572,6.1539426,4.3633904
29,0.74358976,19.462994,11.598882,-2.553889,7.2372465,4.644017
30,0.7692308,16.063398,12.929641,1.2700968,7.363673,4.818022
31,0.7948718,21.697012,12.877065,-3.2313118,7.2565527,5.0129423
32,0.82051283,19.619127,12.36359,3.7045822,7.3265905,5.287261
33,0.84615386,17.44021,5.7843847,10.347847,6.7932134,5.6363387
34,0.8717949,11.670044,11.107332,7.5006313,7.157031,5.972268
35,0.8974359,9.485067,6.6179085,10.230669,6.7260523,6.2694736
36,0.9230769,4.826238,13.141084,21.360023,7.035882,6.6553802
37,0.94871795,6.2980647,2.1605349,17.231113,7.012621,7.2538033
38,0.974359,13.258007,-2.313486,37.67501,7.0280733,7.27906
39,1.0,17.323551,-16.770517,29.839214,7.2394185,7.302904
