index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016948735,0.093487546,-0.030181002,0.7355218,0.16461056
2,0.051282052,0.07221285,0.08908,-0.012648495,0.12918639,0.23593725
3,0.07692308,-0.03543768,0.15000176,0.0008227099,0.80479574,0.32054844
4,0.102564104,0.040661268,0.052960865,-0.061134934,-0.41169834,0.40290463
5,0.12820514,0.018186739,-0.02910985,-0.03730861,-0.22951823,1.2519227
6,0.15384616,-0.02158338,0.0919375,0.04094916,0.5192557,2.2387161
7,0.17948718,-0.3046179,-0.2377456,0.028865356,1.5768082,2.5383215
8,0.20512821,0.034262925,-0.09977831,0.15748537,0.4346813,2.9150603
9,0.23076923,0.13499275,-0.29478663,0.44073078,1.8773171,3.1507401
10,0.25641027,0.3694151,-0.538159,0.36420235,2.5563865,3.2507157
11,0.2820513,0.14265403,-0.42432016,0.63340914,2.1812205,3.365413
12,0.30769232,0.24344337,-0.5676734,0.29203376,1.764579,3.5083623
13,0.33333334,0.36737102,-0.16418019,-0.093244284,0.97185063,3.6487978
14,0.35897437,0.22306922,0.013773516,-0.17258933,0.9600497,4.3131204
15,0.3846154,-1.0435715,-0.45255518,-0.48470178,2.512639,4.8732457
16,0.41025642,-1.6388173,-0.091510236,-0.3171178,2.7700815,5.2056026
17,0.43589744,-1.6340961,-0.17641984,0.40724683,2.8342597,5.2481475
18,0.46153846,-1.3669078,-0.16339763,-0.068490624,2.194418,5.3330064
19,0.4871795,-1.7166947,-0.91202945,-1.0069165,2.727009,5.5342345
20,0.5128205,-0.816655,-0.36777872,-4.5284057,4.671472,5.6583858
21,0.5384615,-1.6149511,-0.8152162,-4.560716,4.295404,5.9051147
22,0.56410253,-0.9703585,-0.9097707,-4.1531377,4.1637354,6.2887373
23,0.5897436,-1.5262487,0.50171757,-4.0366817,4.170448,6.3507547
24,0.61538464,1.1617396,0.03290814,-4.4100695,4.622972,6.486831
25,0.64102566,1.2177377,-1.1691158,-3.3469198,4.260067,6.471141
26,0.6666667,-1.0091381,-4.405675,-4.428122,4.49539,6.5116634
27,0.6923077,2.3556008,-2.6388507,-2.9346085,4.321466,6.5363708
28,0.71794873,1.9340105,-1.5664394,2.0414171,3.877029,6.613128
29,0.74358976,-2.3805723,1.2853935,2.561707,3.6795354,7.0641236
30,0.7692308,5.25943,-0.9541929,0.90028214,4.2646437,7.334571
31,0.7948718,13.693935,7.2466345,-1.7869227,5.378628,7.543225
32,0.82051283,16.537115,8.593654,-0.5477842,5.9187565,7.9031672
33,0.84615386,6.7887154,10.508267,-1.9901232,4.94674,8.107846
34,0.8717949,8.396989,13.185381,-12.101247,5.161998,8.38771
35,0.8974359,7.384954,6.5606356,-10.127207,4.742841,8.78305
36,0.9230769,2.0422044,14.569393,-14.872406,4.551332,8.528263
37,0.94871795,-5.9557347,29.444262,-18.375544,3.3661394,7.0481606
38,0.974359,12.612728,17.150852,-17.802654,0.5345292,4.79263
39,1.0,22.047085,21.785429,-25.406921,1.5474076,5.752073
