index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0076101935,0.0330679,-0.046017595,0.42335358,-1.3987932e-06
2,0.051282052,0.13588506,0.030799504,0.0021200292,0.27726138,-3.386624e-06
3,0.07692308,0.13412371,0.1447507,-0.10207866,1.3507147,-1.8090492e-06
4,0.102564104,0.22468355,0.15225069,-0.046435453,0.97595394,-5.4034595e-06
5,0.12820514,0.36931258,0.3354081,-0.15560389,2.4925275,-9.15238e-06
6,0.15384616,0.31678185,0.4744687,-0.13154449,2.2610893,-9.591372e-06
7,0.17948718,0.2458728,0.47641227,-0.27239877,2.3906047,-1.0105575e-05
8,0.20512821,0.2538438,0.46262282,-0.37873146,2.461739,-1.8900322e-05
9,0.23076923,0.2507838,0.47101063,-0.24819511,1.6766684,-2.4923707e-05
10,0.25641027,0.35683665,0.25971067,-0.20103084,1.0187603,-3.0376581e-05
11,0.2820513,0.38249904,0.017141953,-0.5484353,1.2647978,-3.750793e-05
12,0.30769232,0.24619035,0.11844559,-0.27056292,0.24225962,-5.794325e-05
13,0.33333334,0.22960299,0.09065623,-0.058472335,-0.56367534,-7.986342e-05
14,0.35897437,0.24000238,0.025971852,-0.024526425,-1.0074271,-0.0001000949
15,0.3846154,-0.17819156,-0.33719215,-0.088591434,-1.8649701,-9.40579e-05
16,0.41025642,-0.24640828,-0.56086165,-0.252903,-2.190005,-0.00010324825
17,0.43589744,0.28100616,-0.529922,-0.3978355,-2.0349722,-0.00010265141
18,0.46153846,2.4121382,0.9862387,-0.53702056,-0.38034344,-9.389436e-05
19,0.4871795,2.2650146,1.7801719,-0.30358025,-0.61497796,-0.000114228016
20,0.5128205,3.0323813,0.61215496,2.0756474,-2.7353444,-0.0001807446
21,0.5384615,2.892698,1.0544809,1.0572293,-2.3674047,-0.00031234647
22,0.56410253,5.4585876,0.9372204,2.5208678,-2.7467844,-0.00034972737
23,0.5897436,4.9823756,1.7911491,0.8229315,-2.2409463,-0.000317347
24,0.61538464,3.630158,1.0815905,-0.38683617,-2.535603,-0.00033198285
25,0.64102566,5.548904,0.648259,-3.3832147,-1.6311576,-0.00041140962
26,0.6666667,3.3683715,0.48999977,-0.9062245,-2.9486911,-0.00046628522
27,0.6923077,2.3726852,0.33638138,-3.77505,-2.728578,-0.0005637366
28,0.71794873,1.1840819,2.337275,-2.9581442,-3.0930386,-0.0006073804
29,0.74358976,2.0147614,1.1086872,-0.39318967,-3.8501403,-0.0006717703
30,0.7692308,3.3741481,-6.857748,-2.9675438,-4.2893114,-0.0007070668
31,0.7948718,-4.1037216,1.1246705,-7.904853,-3.9212363,-0.0009715598
32,0.82051283,-6.321335,15.777058,-1.2390895,-4.18283,-0.0010897152
33,0.84615386,-6.7573314,10.783304,-4.0760164,-4.4837737,-0.0012716694
34,0.8717949,-12.408828,6.879292,2.1335897,-5.7227836,-0.0015980001
35,0.8974359,-29.03653,4.4200277,9.931744,-7.350864,-0.0015413163
36,0.9230769,-23.434456,18.37793,5.112187,-6.668793,-0.0015804351
37,0.94871795,-13.479818,12.481108,-1.8082843,-6.467294,-0.0016880779
38,0.974359,-6.1208267,21.709913,-5.361437,-6.1698866,-0.0018927418
39,1.0,-14.704522,27.06202,-0.42061234,-6.709953,-0.0019959584
