index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058439597,-0.05857013,0.09823565,-0.5689635,3.2989965e-07
2,0.051282052,0.098996714,-0.25375837,0.10658979,-2.1910367,3.4405725e-06
3,0.07692308,0.21660659,-0.19985949,0.051093247,-3.6768494,3.483875e-06
4,0.102564104,0.25091562,-0.25626576,0.011268884,-4.688364,1.1777729e-08
5,0.12820514,0.33227488,-0.10060188,0.16268057,-4.479076,-4.398462e-06
6,0.15384616,0.18455885,-0.1183803,0.088864885,-4.341941,-4.2856973e-06
7,0.17948718,0.1902011,-0.0684044,0.52795655,-3.258356,-7.145948e-06
8,0.20512821,0.5096412,-0.12867205,0.37238184,-5.397409,-1.0486568e-05
9,0.23076923,0.4443336,0.04432258,0.6011924,-4.721826,-1.2317701e-05
10,0.25641027,0.34039456,-0.2765295,0.70063466,-4.9981427,-1.1734946e-05
11,0.2820513,0.6910415,-0.08127065,1.228715,-5.117369,-1.0686208e-06
12,0.30769232,0.68916863,-0.08710601,1.5496068,-4.992778,4.1474327e-06
13,0.33333334,0.61344266,-0.1534462,1.0753438,-5.853749,-6.67643e-06
14,0.35897437,1.0716572,0.13215783,1.5793257,-6.1811895,-1.6132017e-05
15,0.3846154,1.1678407,-0.18392035,1.3895493,-7.025796,-1.002446e-05
16,0.41025642,1.5992515,-0.24442922,1.6944466,-7.6640983,-1.237898e-05
17,0.43589744,2.0289056,-1.0599471,2.5157022,-8.263669,-6.903912e-05
18,0.46153846,1.7539637,-1.6442883,3.149628,-8.207322,-6.487182e-05
19,0.4871795,2.82511,-0.35502183,2.816974,-9.087458,-6.415249e-05
20,0.5128205,3.7281888,-0.27555972,1.0931894,-10.789194,-6.117746e-05
21,0.5384615,2.9162605,-1.7257407,0.04241538,-11.44878,-7.880201e-05
22,0.56410253,1.9417442,-0.7902194,-0.82570064,-11.36089,-0.000102319624
23,0.5897436,-0.5849925,-0.6390115,-0.8581913,-10.570488,-0.000128771
24,0.61538464,1.951487,0.45357072,-0.63445634,-11.580933,-0.0001582116
25,0.64102566,2.1993585,-0.6683234,-0.99963593,-12.199201,-0.00015120918
26,0.6666667,3.7117941,1.0647898,0.749465,-12.37915,-0.00017495474
27,0.6923077,8.527912,0.47466242,0.8654503,-13.818889,-0.00024897873
28,0.71794873,12.905475,2.0430932,1.4215401,-14.754386,-0.00019359315
29,0.74358976,10.757885,2.4492726,0.53900385,-14.743783,-6.2015344e-05
30,0.7692308,11.8213625,2.9415083,-1.2512422,-15.318193,-0.00017805262
31,0.7948718,21.058598,0.27476,3.5786958,-16.510033,-0.00023108936
32,0.82051283,20.597235,-9.110525,4.2871013,-17.15825,-0.00016725279
33,0.84615386,22.740717,-3.8115683,18.514004,-16.534765,-0.00035195804
34,0.8717949,23.25533,-6.546859,19.206533,-16.93009,-0.00052998425
35,0.8974359,26.781244,-0.5527706,20.38748,-17.225378,-0.00054380344
36,0.9230769,22.73819,-4.7368326,18.599577,-17.46583,-0.0005986272
37,0.94871795,34.438675,-9.150984,5.85604,-18.926102,-0.00072350295
38,0.974359,27.772764,-0.5238733,-9.301506,-19.175753,-0.0007806142
39,1.0,29.731426,-25.35622,-4.7070765,-19.84895,-0.0017483851
