index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056341913,0.12422698,0.0762357,1.7284436,0.3705837
2,0.051282052,0.18551207,0.15808822,0.08839135,1.6810938,0.6487359
3,0.07692308,0.13085346,0.24925563,-0.042357445,2.4374921,0.9046087
4,0.102564104,0.09604986,0.15603518,-0.05213073,1.4806626,1.1773989
5,0.12820514,-0.030383468,0.22970946,-0.04249052,2.1435354,1.2792598
6,0.15384616,-0.09072572,0.16020444,0.09275628,1.494426,1.3662534
7,0.17948718,-0.13321285,0.19591464,0.2327177,1.4641341,1.5004387
8,0.20512821,-0.26333398,0.17032205,0.1956228,1.5908909,1.6584297
9,0.23076923,-0.6537994,0.40451396,0.16673356,3.1801867,1.7476436
10,0.25641027,-0.4310755,0.113794625,0.53332365,1.0965192,1.83997
11,0.2820513,-0.30061334,-0.24377507,0.43385503,1.2403272,2.2226505
12,0.30769232,-0.67325354,-0.0663933,0.38068438,1.2181661,2.384131
13,0.33333334,-0.8447779,0.12042831,-0.06366587,2.0821733,2.469879
14,0.35897437,-1.119009,0.75267696,-0.06653537,2.9343038,2.5133705
15,0.3846154,-0.68694794,1.2758791,0.26693207,2.5359178,2.6046183
16,0.41025642,-1.3481997,1.6553736,0.2766083,3.1765509,2.7070184
17,0.43589744,-1.8750725,1.896664,-0.2541455,3.874558,2.741205
18,0.46153846,-1.564031,1.2916046,0.6265546,2.329121,2.784674
19,0.4871795,-2.2367778,1.4721097,0.16399187,2.7761607,2.83033
20,0.5128205,-1.4562268,2.7891893,0.8529443,2.5433178,2.9160686
21,0.5384615,-1.9635122,1.9054182,1.3763187,2.3303323,3.6776938
22,0.56410253,-2.113194,1.9530327,1.0155528,2.6285567,4.145845
23,0.5897436,-2.4415298,2.0962074,0.7955447,2.7099516,4.340191
24,0.61538464,-3.833599,4.4672194,3.2122626,3.8043776,4.815364
25,0.64102566,-5.661476,3.2273307,4.8531976,5.5632443,6.8159046
26,0.6666667,-6.852199,6.737012,5.1034374,6.281045,6.8599205
27,0.6923077,-1.8031235,2.9297147,5.662714,6.305055,7.1776175
28,0.71794873,-2.7651145,2.884388,4.1060925,5.433924,7.0100546
29,0.74358976,-2.4619431,6.6794043,2.2839656,7.0953503,8.725871
30,0.7692308,-0.79790914,4.5216794,6.117262,7.1763844,8.473403
31,0.7948718,3.4435377,0.90677476,4.5973587,6.9348583,8.415914
32,0.82051283,-0.6345811,7.8701096,-3.8595705,6.7306523,8.322882
33,0.84615386,-4.2165976,7.517644,-1.649271,6.6140676,8.465912
34,0.8717949,-9.96222,12.102821,4.856467,6.978266,8.578047
35,0.8974359,-4.5670834,10.894927,-2.3617997,6.529288,8.690634
36,0.9230769,-3.127028,6.5332723,0.15511751,6.0554204,8.899644
37,0.94871795,-6.730853,3.7946544,8.820443,6.167345,9.138891
38,0.974359,-18.493725,20.059332,10.02691,6.8421226,9.176735
39,1.0,-20.156836,19.212563,18.786385,6.5343432,9.187734
