index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.055733815,-0.071166635,0.054736767,0.11004082,0.037812136
2,0.051282052,-0.018650584,-0.09829363,0.03416375,-0.13310137,0.06346408
3,0.07692308,-0.07560372,-0.006020583,0.20024154,-0.7746508,0.11401997
4,0.102564104,-0.11190435,0.08821643,0.20410383,-0.4086175,0.17173472
5,0.12820514,-0.072836876,-0.006926596,0.17822099,-1.224097,0.23293549
6,0.15384616,0.033835888,0.0678506,0.3022105,-1.6822838,0.27164528
7,0.17948718,-0.12593699,0.08782342,0.5245419,-0.643314,0.27791885
8,0.20512821,-0.09515462,0.071548134,0.56519514,-0.8688997,0.2922902
9,0.23076923,-0.3801666,0.23192255,0.6134131,-0.109448195,0.30284125
10,0.25641027,-0.027518988,0.2966792,0.40261853,-1.4011794,0.30731237
11,0.2820513,-0.17582792,0.76556003,0.6978596,0.09921467,0.30262297
12,0.30769232,-0.4418141,1.1661253,0.9002477,1.1194545,0.2940907
13,0.33333334,-0.5065601,1.0435876,0.9980086,0.6779716,0.28036007
14,0.35897437,-0.0782111,1.2508914,1.1558945,0.70972633,0.2693646
15,0.3846154,0.28443307,0.89649385,0.90329754,-0.44198358,0.2530744
16,0.41025642,-0.570432,1.385119,0.90988827,-0.044839084,0.23953313
17,0.43589744,-0.9054601,1.9243784,0.96076524,0.42301634,0.24231285
18,0.46153846,-0.8378368,2.039934,1.0026053,0.19605309,0.24031901
19,0.4871795,-0.730289,2.0034704,0.6143856,-0.33673757,0.21947384
20,0.5128205,0.044424653,1.5936267,0.7814038,-1.1518209,0.17835447
21,0.5384615,-1.4070915,0.4863274,1.1473181,-1.6972567,0.16719735
22,0.56410253,-0.6275186,1.5144105,1.0036204,-1.7557358,0.21381766
23,0.5897436,-1.312805,1.3209532,1.631988,-1.9008465,0.19888456
24,0.61538464,-2.366771,2.7895803,3.0621562,-1.2062559,0.1354678
25,0.64102566,-3.4857593,2.9006286,1.3918114,-1.6335795,0.1381631
26,0.6666667,-5.2557635,3.3170543,2.6106205,-1.228242,0.1601418
27,0.6923077,-7.3609095,4.8936167,7.6617403,-0.079086185,0.12742247
28,0.71794873,-8.50244,4.3394985,5.494796,-0.622765,0.050342977
29,0.74358976,-10.144914,5.187547,2.5227478,-0.97311753,-0.04466536
30,0.7692308,-5.4866767,7.2552032,1.0987058,-1.8578575,-0.10315359
31,0.7948718,-0.30199385,5.238902,2.3893044,-2.8241022,-0.032597877
32,0.82051283,0.031763196,9.891846,7.165056,-2.9238822,-0.16327944
33,0.84615386,-4.7428236,14.7759695,1.2706656,-1.7118337,0.26714844
34,0.8717949,-3.6804376,20.534252,2.7562728,-0.98634666,0.845514
35,0.8974359,-6.716219,35.59206,-13.117315,1.0792699,1.6888363
36,0.9230769,3.7753372,36.393032,0.29194164,1.4660096,2.38131
37,0.94871795,2.7632456,27.668701,-6.848337,1.6268065,3.1931653
38,0.974359,-4.33395,28.835434,2.8904858,2.4246778,4.385259
39,1.0,-17.20418,29.028446,-13.066877,3.2779202,5.2915173
