index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051250763,-0.005415188,-0.0056587914,0.8424416,0.82571524
2,0.051282052,0.091633394,0.029653335,-0.0044372696,1.0119152,0.9670857
3,0.07692308,0.078453146,0.0019261185,-0.018775683,0.768973,1.092609
4,0.102564104,0.106197394,-0.043413125,-0.002289595,0.42731008,1.2115321
5,0.12820514,0.07280967,-0.26346105,-0.024651472,1.6267363,1.4046181
6,0.15384616,0.27030444,-0.011420101,-0.08840899,0.7740756,1.5417587
7,0.17948718,0.31149894,0.00398496,0.09611651,-0.4581102,1.7195392
8,0.20512821,0.38903528,0.05211951,0.2764576,-1.2243271,2.0635228
9,0.23076923,0.24240609,0.31925917,0.40215492,-0.7755488,2.539877
10,0.25641027,0.28435558,0.26760763,0.41884565,-0.80987155,2.840182
11,0.2820513,0.5141739,0.38287756,0.41133904,-0.06979102,3.2371678
12,0.30769232,0.49340698,0.858956,0.5535336,1.1113107,3.420929
13,0.33333334,0.43246004,1.0075728,-0.042825878,0.43560737,3.4723027
14,0.35897437,0.39546534,1.3416786,0.18536836,0.93589824,3.638228
15,0.3846154,-0.20631006,1.2676687,0.95409065,0.56951195,3.5908456
16,0.41025642,-0.17162162,1.6257819,-0.32949394,0.84810835,3.6502266
17,0.43589744,-0.6804409,1.1937908,-0.44612056,0.15412217,3.7630193
18,0.46153846,0.1127342,0.588778,0.9360923,-0.50935423,3.9124951
19,0.4871795,0.7841023,1.1843476,0.25286454,-0.30685386,4.1056576
20,0.5128205,0.6956612,0.9126471,0.33949363,-0.6122317,4.3363695
21,0.5384615,1.1488211,2.20302,1.6738632,0.492261,4.4876432
22,0.56410253,1.7043318,0.49202192,2.7681885,0.26307228,4.431197
23,0.5897436,4.132457,-0.7665373,1.5259846,0.3107155,4.654305
24,0.61538464,5.0321426,0.23662746,1.7816961,0.60205793,4.790615
25,0.64102566,5.061682,1.0426354,2.600542,0.6073792,4.8638926
26,0.6666667,3.5844028,3.2086563,1.6669021,0.7691526,5.1900954
27,0.6923077,0.747283,6.0315194,-1.9954696,1.1393445,5.206678
28,0.71794873,0.055096984,4.598159,-6.195434,0.9639063,5.2874336
29,0.74358976,2.4661853,0.15318489,-0.9620881,-0.4440118,5.309893
30,0.7692308,9.646275,-0.60464454,3.1080713,-0.2298091,5.176484
31,0.7948718,4.6851892,3.092553,4.9657087,-1.0359342,4.897347
32,0.82051283,9.8346,5.0146685,8.259423,-0.9429914,4.4785013
33,0.84615386,9.839236,8.313873,0.9770026,-0.724805,4.935444
34,0.8717949,4.991476,11.1794,6.4423013,-0.844329,4.904161
35,0.8974359,-11.80131,18.06396,28.859081,0.15318906,4.523139
36,0.9230769,-5.3361044,16.693224,32.285435,-0.21748945,4.5091705
37,0.94871795,-21.449547,23.791555,52.6063,-0.66292804,4.5028524
38,0.974359,-24.909513,41.487236,50.31585,-0.09373081,4.5019307
39,1.0,-8.624901,38.277,35.143677,0.012369394,4.5007167
